time,value
1765041771.9399734,1.0
1765041771.9893842,1.0
1765041772.039113,1.0
1765041772.0889182,1.0
1765041772.1385992,1.0
1765041772.1886575,1.0
1765041772.2490344,1.0
1765041772.3115034,1.0
1765041772.3734748,1.0
1765041772.4354439,1.0
1765041772.4973443,1.0
1765041772.559098,1.0
1765041772.6206224,1.0
1765041772.6832218,1.0
1765041772.7456858,1.0
1765041772.8081713,1.0
1765041772.8707545,1.0
1765041772.9331112,1.0
1765041772.9955475,1.0
1765041773.0576246,1.0
1765041773.1201491,1.0
1765041773.1827168,1.0
1765041773.2453575,1.0
1765041773.3079834,1.0
1765041773.370961,1.0
1765041773.4333813,1.0
1765041773.4957495,1.0
1765041773.5579307,1.0
1765041773.6203275,1.0
1765041773.6830864,1.0
1765041773.7452946,1.0
1765041773.8076997,1.0
1765041773.8700523,1.0
1765041773.9328506,1.0
1765041773.9949589,1.0
1765041774.0573769,1.0
1765041774.1195168,1.0
1765041774.1822133,1.0
1765041774.244298,1.0
1765041774.3066974,1.0
1765041774.3689444,1.0
1765041774.4311352,1.0
1765041774.493417,1.0
1765041774.5558875,1.0
1765041774.6184561,1.0
1765041774.687795,1.0
1765041774.7503002,1.0
1765041774.813292,1.0
1765041774.875948,1.0
1765041774.9380198,1.0
1765041775.0002074,1.0
1765041775.062586,1.0
1765041775.1247993,1.0
1765041775.1872742,1.0
1765041775.2499437,1.0
1765041775.3121717,1.0
1765041775.3746874,1.0
1765041775.4370005,1.0
1765041775.4999673,1.0
1765041775.5623045,1.0
1765041775.6250157,1.0
1765041775.7090585,1.0
1765041775.7718523,1.0
1765041775.8348117,1.0
1765041775.8977363,1.0
1765041775.9603167,1.0
1765041776.0231893,1.0
1765041776.08677,1.0
1765041776.1499257,1.0
1765041776.2128925,1.0
1765041776.2755218,1.0
1765041776.3381238,1.0
1765041776.4008,1.0
1765041776.4634988,1.0
1765041776.5264635,1.0
1765041776.5889459,1.0
1765041776.6618793,1.0
1765041776.7342088,1.0
1765041776.7964647,1.0
1765041776.858561,1.0
1765041776.9207637,1.0
1765041776.9832487,1.0
1765041777.045413,1.0
1765041777.1082509,1.0
1765041777.170405,1.0
1765041777.2330654,1.0
1765041777.2953136,1.0
1765041777.358055,1.0
1765041777.420102,1.0
1765041777.4823048,1.0
1765041777.544385,1.0
1765041777.6065083,1.0
1765041777.6765366,1.0
1765041777.7460706,1.0
1765041777.8086915,1.0
1765041777.8785334,1.0
1765041777.9539518,1.0
1765041778.0165129,1.0
1765041778.0848234,1.0
1765041778.1530993,1.0
1765041778.2155778,1.0
1765041778.2778876,1.0
1765041778.3401594,1.0
1765041778.40256,1.0
1765041778.4647443,1.0
1765041778.5272563,1.0
1765041778.589635,1.0
1765041778.6523569,1.0
1765041778.7150643,1.0
1765041778.7777445,1.0
1765041778.8401,1.0
1765041778.9026601,1.0
1765041778.9649625,1.0
1765041779.027256,1.0
1765041779.0897744,1.0
1765041779.1521218,1.0
1765041779.2142897,1.0
1765041779.2767773,1.0
1765041779.3392668,1.0
1765041779.4014742,1.0
1765041779.4639597,1.0
1765041779.526853,1.0
1765041779.5893528,1.0
1765041779.6517622,1.0
1765041779.7140212,1.0
1765041779.7759936,1.0
1765041779.838557,1.0
1765041779.9010293,1.0
1765041779.9635136,1.0
1765041780.0257106,1.0
1765041780.088582,1.0
1765041780.1511273,1.0
1765041780.2133212,1.0
1765041780.2758925,1.0
1765041780.3378148,1.0
1765041780.399464,1.0
1765041780.461357,1.0
1765041780.5232234,1.0
1765041780.585674,1.0
1765041780.6480556,1.0
1765041780.7097316,1.0
1765041780.7719073,1.0
1765041780.83352,1.0
1765041780.8959582,1.0
1765041780.958304,1.0
1765041781.020167,1.0
