time,scope,value
1761776288.0346465,0,838149.2319335938
1761776288.0346465,1,838149.3775024414
1761776289.0306602,0,838261.1118774414
1761776289.0306602,1,838261.1118774414
1761776290.0306451,0,838367.8241577148
1761776290.0306451,1,838367.8241577148
1761776291.0306656,0,838474.5023193359
1761776291.0306656,1,838474.5023193359
1761776292.0306687,0,838581.1707763672
1761776292.0306687,1,838581.1707763672
1761776293.0306711,0,838687.7970581055
1761776293.0306711,1,838687.9213256836
1761776294.030654,0,838794.5739746094
1761776294.030654,1,838794.5739746094
1761776295.0306594,0,838901.2581787109
1761776295.0306594,1,838901.3599243164
1761776296.0306447,0,839007.9166259766
1761776296.0306447,1,839007.9166259766
1761776297.0306666,0,839114.5819091797
1761776297.0306666,1,839114.6911010742
1761776298.0306613,0,839221.3373413086
1761776298.0306613,1,839221.3373413086
1761776299.030642,0,839327.9959106445
1761776299.030642,1,839328.1008300781
1761776300.0306742,0,839434.6484375
1761776300.0306742,1,839434.7608032227
1761776301.0306668,0,839541.4205932617
1761776301.0306668,1,839541.4205932617
1761776302.0306623,0,839648.0654296875
1761776302.0306623,1,839648.1842651367
1761776303.030671,0,839754.7172241211
1761776303.030671,1,839754.8246459961
1761776304.0306692,0,839861.4844970703
1761776304.0306692,1,839861.4844970703
1761776305.0306394,0,839968.1802978516
1761776305.0306394,1,839968.1802978516
1761776306.0306613,0,840074.8355712891
1761776306.0306613,1,840074.9536132812
1761776307.0306485,0,840181.5188598633
1761776307.0306485,1,840181.5981445312
1761776308.0306153,0,840289.1063232422
1761776308.0306153,1,840289.2094726562
1761776309.0306742,0,840394.9100341797
1761776309.0306742,1,840395.0098266602
1761776310.0306473,0,840501.5902709961
1761776310.0306473,1,840501.6655883789
1761776311.0306294,0,840608.2381591797
1761776311.0306294,1,840608.350402832
1761776312.0306928,0,840714.9754638672
1761776312.0306928,1,840714.9754638672
1761776313.0306938,0,840821.658996582
1761776313.0306938,1,840821.7719726562
1761776314.0306802,0,840928.4360351562
1761776314.0306802,1,840928.4360351562
1761776315.0306275,0,841034.989074707
1761776315.0306275,1,841035.1093139648
1761776316.030699,0,841141.7412109375
1761776316.030699,1,841141.7412109375
1761776317.030692,0,841248.4866943359
1761776317.030692,1,841248.4866943359
1761776318.0306256,0,841355.1760253906
1761776318.0306256,1,841355.1760253906
1761776319.0306864,0,841461.8099975586
1761776319.0306864,1,841461.8099975586
1761776320.030643,0,841568.5202636719
1761776320.030643,1,841568.5202636719
1761776321.0306613,0,841675.1529541016
1761776321.0306613,1,841675.2630004883
1761776322.030633,0,841781.9074707031
1761776322.030633,1,841781.9074707031
1761776323.0306447,0,841888.5902099609
1761776323.0306447,1,841888.5902099609
1761776324.030649,0,841995.3192138672
1761776324.030649,1,841995.3192138672
1761776325.0306723,0,842101.9548950195
1761776325.0306723,1,842101.9548950195
1761776326.0306413,0,842208.6232910156
1761776326.0306413,1,842208.7327880859
1761776327.0306578,0,842315.276550293
1761776327.0306578,1,842315.3954467773
1761776328.030663,0,842422.0498657227
1761776328.030663,1,842422.0498657227
1761776329.030657,0,842528.7340698242
1761776329.030657,1,842528.7340698242
1761776330.030656,0,842635.4465332031
1761776330.030656,1,842635.4465332031
1761776331.0306273,0,842742.1395263672
1761776331.0306273,1,842742.1395263672
1761776332.0306444,0,842848.8107910156
1761776332.0306444,1,842848.8107910156
1761776333.0306618,0,842955.4783325195
1761776333.0306618,1,842955.4783325195
