time,scope,value
1761776288.0346465,0,152.56393603403612
1761776288.0346465,1,153.7719341730384
1761776289.0306602,0,106.98635461200872
1761776289.0306602,1,107.48877778204043
1761776290.0306451,0,108.49067535427497
1761776290.0306451,1,107.66166675945162
1761776291.0306656,0,106.91243392434843
1761776291.0306656,1,107.14010259697054
1761776292.0306687,0,108.33005906532114
1761776292.0306687,1,106.66869611242473
1761776293.0306711,0,106.06439280019212
1761776293.0306711,1,106.9845420312008
1761776294.030654,0,106.82329581741375
1761776294.030654,1,106.45312035948172
1761776295.0306594,0,107.26078365600068
1761776295.0306594,1,105.46848384136918
1761776296.0306447,0,107.17511630414359
1761776296.0306447,1,107.89587293483186
1761776297.0306666,0,106.51351041642475
1761776297.0306666,1,107.05130227484065
1761776298.0306613,0,105.6721882574072
1761776298.0306613,1,105.8850032287328
1761776299.030642,0,106.71805190998256
1761776299.030642,1,107.8729943488488
1761776300.0306742,0,106.06432033821628
1761776300.0306742,1,106.51910914468803
1761776301.0306668,0,108.62106881994357
1761776301.0306668,1,106.57780711526337
1761776302.0306623,0,107.10006467018005
1761776302.0306623,1,107.0134578877345
1761776303.030671,0,106.97901435001432
1761776303.030671,1,107.0436911270437
1761776304.0306692,0,107.88629600395004
1761776304.0306692,1,107.41450517550463
1761776305.0306394,0,107.2910594574391
1761776305.0306394,1,106.88023918030635
1761776306.0306613,0,105.86227614470307
1761776306.0306613,1,105.04513524421401
1761776307.0306485,0,105.42262339099956
1761776307.0306485,1,107.41019721339661
1761776308.0306153,0,105.70059710429867
1761776308.0306153,1,106.7906656906142
1761776309.0306742,0,105.74970825637398
1761776309.0306742,1,105.14010373246929
1761776310.0306473,0,106.269768340068
1761776310.0306473,1,106.55730609423755
1761776311.0306294,0,105.90744088023688
1761776311.0306294,1,106.60359330218732
1761776312.0306928,0,108.7849332354697
1761776312.0306928,1,106.23376400695122
1761776313.0306938,0,106.86425736000969
1761776313.0306938,1,106.34707964204634
1761776314.0306802,0,106.78480839970295
1761776314.0306802,1,106.86510026778978
1761776315.0306275,0,105.94511982609318
1761776315.0306275,1,106.74353741987959
1761776316.030699,0,107.81566328389204
1761776316.030699,1,106.74269618455575
1761776317.030692,0,107.47726157366253
1761776317.030692,1,107.20555643985269
1761776318.0306256,0,106.66531386241833
1761776318.0306256,1,106.80457236339647
1761776319.0306864,0,106.12161142469724
1761776319.0306864,1,107.24669154376059
1761776320.030643,0,108.04909332247439
1761776320.030643,1,107.55129609689034
1761776321.0306613,0,107.66529355487455
1761776321.0306613,1,107.07796159783712
1761776322.030633,0,107.5587700459727
1761776322.030633,1,107.50555751596032
1761776323.0306447,0,107.01153400435224
1761776323.0306447,1,106.9282319395729
1761776324.030649,0,105.940009525822
1761776324.030649,1,106.9900098880385
1761776325.0306723,0,107.51794095518036
1761776325.0306723,1,106.50622428095775
1761776326.0306413,0,107.34692538230811
1761776326.0306413,1,106.67040688188324
1761776327.0306578,0,105.41179511761518
1761776327.0306578,1,106.80145682664465
1761776328.030663,0,106.9213743600096
1761776328.030663,1,107.25454250875215
1761776329.030657,0,108.01829873013769
1761776329.030657,1,106.93731730492266
1761776330.030656,0,106.02817361009075
1761776330.030656,1,107.52144843697762
1761776331.0306273,0,107.05057006581464
1761776331.0306273,1,107.67124235318539
1761776332.0306444,0,107.1259164272415
1761776332.0306444,1,107.17819942904384
1761776333.0306618,0,105.89999899273576
1761776333.0306618,1,107.07342496100965
1761776334.0306497,0,107.41773112153146
1761776334.0306497,1,107.49108707002522
1761776335.0306296,0,107.51879893902704
1761776335.0306296,1,106.87456816030969
1761776336.030643,0,105.34758199949158
1761776336.030643,1,106.63155418267384
1761776337.0306568,0,106.79653329002895
1761776337.0306568,1,107.85327036256929
1761776338.0306199,0,105.83663987265358
1761776338.0306199,1,106.3413370179369
1761776339.0306597,0,106.95023158541444
1761776339.0306597,1,106.27566490401652
1761776340.0306673,0,105.3634548786081
1761776340.0306673,1,107.49669990491549
1761776341.0306604,0,107.85519005172983
1761776341.0306604,1,106.93730934314961
1761776342.0305755,0,105.66818584958371
1761776342.0305755,1,107.48898340967408
1761776343.0306327,0,106.33892372691069
1761776343.0306327,1,107.14074419967217
1761776344.0306566,0,106.86669149979636
1761776344.0306566,1,106.36433877647316
1761776345.0306473,0,108.07216920278785
1761776345.0306473,1,106.74124965005196
1761776346.0306695,0,107.15611705235636
1761776346.0306695,1,105.40220845230145
1761776347.03067,0,106.18196869064013
1761776347.03067,1,106.99141803868785
1761776348.030643,0,105.63595869964358
1761776348.030643,1,106.61511972068514
1761776349.0306659,0,107.2914991264233
1761776349.0306659,1,105.60520138157513
1761776350.0306065,0,107.15697238970856
1761776350.0306065,1,107.01111993806553
1761776351.0305767,0,106.75629098415216
1761776351.0305767,1,107.33691042418891
1761776352.030682,0,107.45304779345891
1761776352.030682,1,107.01943075711847
1761776353.030667,0,105.77710700820485
1761776353.030667,1,104.74499941859331
1761776354.0306306,0,106.78805051099073
1761776354.0306306,1,106.98299286574674
1761776355.0306644,0,106.60167064102211
1761776355.0306644,1,105.2574292818064
1761776356.0305624,0,106.09363929601331
1761776356.0305624,1,106.4710347427451
1761776357.0306177,0,107.18233341395724
1761776357.0306177,1,107.16404162805371
1761776358.0306783,0,107.87922800110063
1761776358.0306783,1,106.65267349959548
1761776359.030641,0,107.60906061858572
1761776359.030641,1,106.93640779254855
1761776360.0307124,0,107.08380507990094
1761776360.0307124,1,107.09296549413821
1761776361.030573,0,107.76107426496834
1761776361.030573,1,107.31026507492639
1761776362.0306747,0,106.16664714298535
1761776362.0306747,1,107.14060832906522
1761776363.0306864,0,105.66931871017859
1761776363.0306864,1,107.92478683155709
1761776364.0305662,0,107.39599505279737
1761776364.0305662,1,106.2013984060662
1761776365.0306475,0,107.43397415898578
1761776365.0306475,1,105.15804295679966
1761776366.030638,0,106.84900653150855
1761776366.030638,1,105.59068401216247
1761776367.0306482,0,106.02651413488925
1761776367.0306482,1,107.94723296707986
1761776368.030618,0,106.85888722687885
1761776368.030618,1,106.3726017966143
1761776369.0306563,0,107.8405642060374
1761776369.0306563,1,107.26577087971681
1761776370.0306585,0,107.79630732680556
1761776370.0306585,1,109.25009914546882
1761776371.0305836,0,106.67975160241427
1761776371.0305836,1,108.25746182173742
1761776372.030658,0,106.48572305887845
1761776372.030658,1,107.6778746432864
1761776373.0306597,0,105.21907561001376
1761776373.0306597,1,107.50211107884653
1761776374.0306518,0,106.21997667208795
1761776374.0306518,1,106.74610340959772
1761776375.0306437,0,106.884291384702
1761776375.0306437,1,107.10150325764207
1761776376.0306406,0,106.54380194308457
1761776376.0306406,1,107.30313206148291
1761776377.0306494,0,107.54618267601944
1761776377.0306494,1,106.93063515302775
1761776378.0306356,0,106.52410705392877
1761776378.0306356,1,106.10802889109918
1761776379.0306847,0,107.56191570493658
1761776379.0306847,1,107.0547510682946
1761776380.0306568,0,106.94850748439649
1761776380.0306568,1,106.52548072735551
1761776381.030645,0,106.16057385898375
1761776381.030645,1,107.9628253335691
1761776382.0306432,0,108.01789105896543
1761776382.0306432,1,107.15875839610325
1761776383.0306404,0,107.07949813316976
1761776383.0306404,1,106.1202942894621
1761776384.0306535,0,107.6230846032924
1761776384.0306535,1,107.31377300623569
1761776385.0306365,0,106.44833376290131
1761776385.0306365,1,105.97623576049658
1761776386.0306494,0,106.16781445949354
1761776386.0306494,1,107.97843984235462
1761776387.0307086,0,107.28822179891222
1761776387.0307086,1,106.18061941530065
1761776388.0306654,0,105.9763751343162
1761776388.0306654,1,106.0909014240778
1761776389.030644,0,107.63045393702187
1761776389.030644,1,107.93877556838066
1761776390.030643,0,106.91255908332516
1761776390.030643,1,106.56507449394607
1761776391.0305912,0,107.16106744653099
1761776391.0305912,1,106.50980572626317
1761776392.030654,0,105.36689204465932
1761776392.030654,1,106.50400075857425
1761776393.0306692,0,106.7713508813125
1761776393.0306692,1,107.29725942382021
1761776394.0306594,0,106.12346372488798
1761776394.0306594,1,104.97953222454608
1761776395.030657,0,106.88891405811202
1761776395.030657,1,108.6083660417103
1761776396.0306544,0,106.91709147376716
1761776396.0306544,1,107.68042120343391
1761776397.0306652,0,106.92820393934036
1761776397.0306652,1,107.13335617968636
1761776398.0306764,0,107.0199689293269
1761776398.0306764,1,106.84804904823358
1761776399.0306237,0,106.9150474232604
1761776399.0306237,1,106.8916947452242
1761776400.0306628,0,108.20597285300836
1761776400.0306628,1,107.12172472504966
1761776401.030671,0,106.98300623819262
1761776401.030671,1,107.15514960523653
1761776402.0305843,0,108.02140261666315
1761776402.0305843,1,105.95185151253338
1761776403.0306594,0,105.88922894740143
1761776403.0306594,1,105.08471527408578
1761776404.030651,0,107.11749501631377
1761776404.030651,1,106.89036189470627
1761776405.0305727,0,107.68844045191368
1761776405.0305727,1,106.8005650195224
1761776406.0306437,0,106.00491882072419
1761776406.0306437,1,106.63028167692575
1761776407.0306656,0,106.7794188577047
1761776407.0306656,1,106.50489813298968
1761776408.030668,0,106.63551770237896
1761776408.030668,1,107.05063620906178
1761776409.0306718,0,106.15817771565683
1761776409.0306718,1,107.65897582631112
1761776410.0306544,0,106.46382355501217
1761776410.0306544,1,106.36981849228205
1761776411.0306702,0,106.2144281643965
1761776411.0306702,1,106.66370228768298
1761776412.030624,0,106.67428112301812
1761776412.030624,1,107.07384333339765
1761776413.030603,0,108.10082406866754
1761776413.030603,1,106.12260026603087
1761776414.03067,0,108.36813867714704
1761776414.03067,1,106.14046980374523
1761776415.0306554,0,106.88003952116341
1761776415.0306554,1,108.30000824883807
1761776416.0306745,0,105.72115270794842
1761776416.0306745,1,106.88662132342544
1761776417.0306778,0,107.87805167316654
1761776417.0306778,1,107.05872737388167
1761776418.0306783,0,106.2654563973034
1761776418.0306783,1,106.55348943326199
1761776419.0306582,0,105.73293210066079
1761776419.0306582,1,107.59926964394751
1761776420.0306065,0,106.9936111396126
1761776420.0306065,1,107.05526869783638
1761776421.0306733,0,106.24535625664986
1761776421.0306733,1,107.00683429537416
1761776422.0306597,0,105.33552121668514
1761776422.0306597,1,107.23188824298097
1761776423.030665,0,107.3720733819064
1761776423.030665,1,106.9291951297932
1761776424.03069,0,107.24673306051783
1761776424.03069,1,108.14486845624556
1761776425.030688,0,107.15849604753419
1761776425.030688,1,106.57844472370722
1761776426.0306616,0,108.7908793628023
1761776426.0306616,1,106.81405646258938
1761776427.0306787,0,105.67708290404076
1761776427.0306787,1,105.92856537228454
1761776428.0306432,0,106.6164112353001
1761776428.0306432,1,107.39201358591097
1761776429.0306559,0,105.89234426756457
1761776429.0306559,1,106.70201245073268
1761776430.030671,0,108.01584479003718
1761776430.030671,1,106.28067679561998
1761776431.0306609,0,108.05491780465661
1761776431.0306609,1,106.76058118754933
1761776432.0306287,0,106.97199110409792
1761776432.0306287,1,107.8298192469323
1761776433.030646,0,106.42321586784931
1761776433.030646,1,105.8438193239049
1761776434.0306802,0,105.98297543030944
1761776434.0306802,1,106.9364630197362
1761776435.0306604,0,106.03615748826977
1761776435.0306604,1,107.87654582555234
1761776436.0306537,0,105.87414209462243
1761776436.0306537,1,105.84906739008082
1761776437.0306387,0,105.44129361784242
1761776437.0306387,1,106.9908159118428
1761776438.0306664,0,107.8784113161062
1761776438.0306664,1,106.9547148100686
1761776439.0306573,0,107.99862997723683
1761776439.0306573,1,107.85241261802229
1761776440.030648,0,107.63196459057032
1761776440.030648,1,106.68738066620617
1761776441.0306695,0,108.05129000442568
1761776441.0306695,1,106.95315428293208
1761776442.0305934,0,107.31702118112946
1761776442.0305934,1,107.22839771262744
1761776443.0306365,0,107.34463289285021
1761776443.0306365,1,107.99776508153636
1761776444.0306437,0,106.8654243116098
1761776444.0306437,1,105.73263705161948
1761776445.0306838,0,105.59115987081282
1761776445.0306838,1,107.61482919554112
1761776446.0306525,0,107.44704530272989
1761776446.0306525,1,107.60750173995568
1761776447.0306425,0,107.46305594742932
