time,scope,value
1751758870.5305555,0,55007.98645019531
1751758870.5305555,1,55008.15740966797
1751758871.5306785,0,55085.85284423828
1751758871.5306785,1,55086.0166015625
1751758872.531338,0,55163.52752685547
1751758872.531338,1,55163.6953125
1751758873.5308418,0,55241.241943359375
1751758873.5308418,1,55241.38885498047
1751758874.5306096,0,55318.97821044922
1751758874.5306096,1,55319.124572753906
1751758875.5311077,0,55396.743225097656
1751758875.5311077,1,55396.91046142578
1751758876.530796,0,55474.50842285156
1751758876.530796,1,55474.6552734375
1751758877.530996,0,55552.329650878906
1751758877.530996,1,55552.457275390625
1751758878.5309234,0,55630.092529296875
1751758878.5309234,1,55630.184814453125
1751758879.5309486,0,55707.884826660156
1751758879.5309486,1,55708.02862548828
1751758880.5309594,0,55785.638610839844
1751758880.5309594,1,55785.774169921875
1751758881.530853,0,55863.36474609375
1751758881.530853,1,55863.542419433594
1751758882.531099,0,55941.15283203125
1751758882.531099,1,55941.30487060547
1751758883.531182,0,56018.96569824219
1751758883.531182,1,56019.079833984375
1751758884.5310986,0,56096.721618652344
1751758884.5310986,1,56096.87609863281
1751758885.5311506,0,56174.506774902344
1751758885.5311506,1,56174.65515136719
1751758886.5313122,0,56252.31658935547
1751758886.5313122,1,56252.466247558594
1751758887.530578,0,56330.1123046875
1751758887.530578,1,56330.234619140625
1751758888.5312521,0,56407.877990722656
1751758888.5312521,1,56407.996032714844
1751758889.5306778,0,56485.560302734375
1751758889.5306778,1,56485.72039794922
1751758890.5312831,0,56563.390563964844
1751758890.5312831,1,56563.55920410156
1751758891.5305839,0,56641.11212158203
1751758891.5305839,1,56641.25213623047
1751758892.5310333,0,56719.020080566406
1751758892.5310333,1,56719.155212402344
1751758893.5313132,0,56796.840393066406
1751758893.5313132,1,56797.08721923828
1751758894.530683,0,56874.406982421875
1751758894.530683,1,56874.617126464844
1751758895.530467,0,56952.19354248047
1751758895.530467,1,56952.34216308594
1751758896.5311565,0,57030.083251953125
1751758896.5311565,1,57030.239501953125
1751758897.5312254,0,57107.80065917969
1751758897.5312254,1,57107.941345214844
1751758898.5308378,0,57185.53106689453
