time,scope,value
1777853104.9514673,0,13071759.018432617
1777853104.9514673,1,13071759.018432617
1777853105.951455,0,13071918.589050293
1777853105.951455,1,13071918.589050293
1777853106.9514635,0,13072024.435974121
1777853106.9514635,1,13072024.435974121
1777853107.9514618,0,13072102.164367676
1777853107.9514618,1,13072102.164367676
1777853108.9514558,0,13072188.559631348
1777853108.9514558,1,13072188.559631348
1777853109.9514544,0,13072277.315307617
1777853109.9514544,1,13072277.315307617
1777853110.9514558,0,13072366.03930664
1777853110.9514558,1,13072366.03930664
1777853111.9514549,0,13072454.738647461
1777853111.9514549,1,13072454.738647461
1777853112.951517,0,13072543.549621582
1777853112.951517,1,13072543.549621582
1777853113.9514718,0,13072632.2366333
1777853113.9514718,1,13072632.293457031
1777853114.9514666,0,13072721.009399414
1777853114.9514666,1,13072721.009399414
1777853115.951469,0,13072809.75604248
1777853115.951469,1,13072809.75604248
1777853116.951453,0,13072898.4118042
1777853116.951453,1,13072898.49584961
1777853117.951473,0,13072987.224182129
1777853117.951473,1,13072987.224182129
1777853118.9514582,0,13073075.920959473
1777853118.9514582,1,13073075.920959473
1777853119.9514608,0,13073164.725097656
1777853119.9514608,1,13073164.725097656
1777853120.9514747,0,13073253.445983887
1777853120.9514747,1,13073253.445983887
1777853121.9514601,0,13073342.18725586
1777853121.9514601,1,13073342.18725586
1777853122.9514573,0,13073430.88848877
1777853122.9514573,1,13073430.88848877
1777853123.9514632,0,13073519.641540527
1777853123.9514632,1,13073519.74420166
1777853124.9514565,0,13073608.38494873
1777853124.9514565,1,13073608.38494873
1777853125.9515257,0,13073697.1171875
1777853125.9515257,1,13073697.18737793
1777853126.9514525,0,13073785.901428223
1777853126.9514525,1,13073785.901428223
1777853127.9514694,0,13073874.649230957
1777853127.9514694,1,13073874.649230957
1777853128.9514785,0,13073963.330810547
1777853128.9514785,1,13073963.330810547
1777853129.9514723,0,13074052.146484375
1777853129.9514723,1,13074052.146484375
1777853130.9514718,0,13074140.872558594
1777853130.9514718,1,13074140.872558594
1777853131.9514747,0,13074229.609985352
1777853131.9514747,1,13074229.609985352
1777853132.9514542,0,13074318.380981445
1777853132.9514542,1,13074318.380981445
1777853133.9514706,0,13074407.117736816
1777853133.9514706,1,13074407.117736816
1777853134.9514513,0,13074495.76538086
1777853134.9514513,1,13074495.76538086
1777853135.9514718,0,13074584.543884277
1777853135.9514718,1,13074584.543884277
1777853136.9514754,0,13074673.296813965
1777853136.9514754,1,13074673.37664795
1777853137.9514704,0,13074762.047973633
1777853137.9514704,1,13074762.047973633
1777853138.951477,0,13074850.813415527
1777853138.951477,1,13074850.813415527
1777853139.9514706,0,13074939.544189453
1777853139.9514706,1,13074939.544189453
1777853140.9514537,0,13075028.304504395
1777853140.9514537,1,13075028.304504395
1777853141.9515336,0,13075117.008422852
1777853141.9515336,1,13075117.008422852
1777853142.9514565,0,13075205.813415527
1777853142.9514565,1,13075205.813415527
1777853143.9514663,0,13075294.51965332
1777853143.9514663,1,13075294.51965332
1777853144.9514596,0,13075383.174804688
1777853144.9514596,1,13075383.174804688
1777853145.9514515,0,13075472.037231445
1777853145.9514515,1,13075472.037231445
1777853146.951475,0,13075560.683288574
1777853146.951475,1,13075560.773376465
1777853147.9515207,0,13075649.487854004
1777853147.9515207,1,13075649.487854004
1777853148.9514534,0,13075738.274719238
1777853148.9514534,1,13075738.274719238
1777853149.951466,0,13075826.961975098
1777853149.951466,1,13075826.961975098
1777853150.951461,0,13075915.663879395
1777853150.951461,1,13075915.663879395
1777853151.9514709,0,13076004.481994629
1777853151.9514709,1,13076004.481994629
1777853152.951467,0,13076093.134155273
1777853152.951467,1,13076093.223999023
1777853153.9514527,0,13076181.895935059
1777853153.9514527,1,13076181.895935059
1777853154.9514694,0,13076270.660339355
1777853154.9514694,1,13076270.660339355
1777853155.9514658,0,13076359.412353516
1777853155.9514658,1,13076359.412353516
1777853156.9514472,0,13076448.117797852
1777853156.9514472,1,13076448.117797852
1777853157.9514675,0,13076536.930175781
1777853157.9514675,1,13076536.930175781
1777853158.9514744,0,13076625.599182129
1777853158.9514744,1,13076625.599182129
1777853159.9515254,0,13076714.381530762
1777853159.9515254,1,13076714.381530762
1777853160.9514701,0,13076803.182678223
1777853160.9514701,1,13076803.182678223
1777853161.9514642,0,13076891.828186035
1777853161.9514642,1,13076891.906555176
1777853162.9514663,0,13076980.553527832
1777853162.9514663,1,13076980.553527832
1777853163.951473,0,13077069.374450684
1777853163.951473,1,13077069.374450684
1777853164.951451,0,13077158.033569336
1777853164.951451,1,13077158.113708496
1777853165.9514675,0,13077246.776672363
1777853165.9514675,1,13077246.776672363
1777853166.9514718,0,13077335.580078125
1777853166.9514718,1,13077335.580078125
1777853167.9514625,0,13077424.313354492
