time,value
1777853104.4927893,1.0
1777853104.6170297,1.0
1777853104.7403066,1.0
1777853104.8617678,1.0
1777853104.98393,1.0
1777853105.1062474,1.0
1777853105.2297513,1.0
1777853105.3806403,1.0
1777853105.5010598,1.0
1777853105.621221,1.0
1777853105.740971,1.0
1777853105.8611689,1.0
1777853105.9818892,1.0
1777853106.1022768,1.0
1777853106.2243648,1.0
1777853106.3919406,1.0
1777853106.562173,1.0
1777853106.7220016,1.0
1777853106.8818078,1.0
1777853107.042514,1.0
1777853107.202169,1.0
1777853107.3694127,1.0
1777853107.5292904,1.0
1777853107.6885371,1.0
1777853107.848148,1.0
1777853108.008266,1.0
1777853108.1678512,1.0
1777853108.3173835,1.0
1777853108.463879,1.0
1777853108.6108959,1.0
1777853108.7570686,1.0
1777853108.9037185,1.0
1777853109.0507452,1.0
1777853109.1971667,1.0
1777853109.3449588,1.0
1777853109.4927485,1.0
1777853109.639174,1.0
1777853109.785897,1.0
1777853109.9325268,1.0
1777853110.0796373,1.0
1777853110.2275813,1.0
1777853110.3742366,1.0
1777853110.5209866,1.0
1777853110.6675484,1.0
1777853110.8140824,1.0
1777853110.9605858,1.0
1777853111.107121,1.0
1777853111.2941072,1.0
1777853111.4421308,1.0
1777853111.5899107,1.0
1777853111.737563,1.0
1777853111.8850734,1.0
1777853112.0333908,1.0
1777853112.1813152,1.0
1777853112.3302364,1.0
1777853112.4787374,1.0
1777853112.6269705,1.0
1777853112.7747688,1.0
1777853112.922531,1.0
1777853113.0708783,1.0
1777853113.2193582,1.0
1777853113.3919444,1.0
1777853113.5417457,1.0
1777853113.6912098,1.0
1777853113.8405921,1.0
1777853113.9901335,1.0
1777853114.139632,1.0
1777853114.2901433,1.0
1777853114.4395657,1.0
1777853114.5898795,1.0
1777853114.7392526,1.0
1777853114.8886142,1.0
1777853115.0381505,1.0
1777853115.1876917,1.0
1777853115.3452587,1.0
1777853115.495452,1.0
1777853115.6455252,1.0
1777853115.795919,1.0
1777853115.945965,1.0
1777853116.0963635,1.0
1777853116.2479641,1.0
1777853116.3990583,1.0
1777853116.5502894,1.0
1777853116.7003622,1.0
1777853116.8506076,1.0
1777853117.0016613,1.0
1777853117.1518304,1.0
1777853117.3032074,1.0
1777853117.4533455,1.0
1777853117.6037252,1.0
1777853117.7539463,1.0
1777853117.9041073,1.0
1777853118.0546606,1.0
1777853118.2048445,1.0
1777853118.3560314,1.0
1777853118.506568,1.0
1777853118.6571672,1.0
1777853118.8070557,1.0
1777853118.956939,1.0
1777853119.1071458,1.0
1777853119.257859,1.0
1777853119.407844,1.0
1777853119.5579152,1.0
1777853119.7080605,1.0
1777853119.8579926,1.0
1777853120.0081277,1.0
1777853120.1580753,1.0
1777853120.3170428,1.0
1777853120.4676907,1.0
1777853120.6188765,1.0
1777853120.769349,1.0
1777853120.920015,1.0
1777853121.0707839,1.0
1777853121.2222557,1.0
1777853121.3726206,1.0
1777853121.5232892,1.0
1777853121.673824,1.0
1777853121.824344,1.0
1777853121.9746652,1.0
1777853122.1251757,1.0
1777853122.2768965,1.0
1777853122.427342,1.0
1777853122.578702,1.0
1777853122.7294128,1.0
1777853122.8800583,1.0
1777853123.0308132,1.0
1777853123.1814544,1.0
1777853123.33282,1.0
1777853123.4834352,1.0
1777853123.6339417,1.0
1777853123.7846003,1.0
1777853123.935832,1.0
1777853124.086788,1.0
1777853124.2373598,1.0
1777853124.3875632,1.0
1777853124.5382938,1.0
1777853124.6885514,1.0
1777853124.839588,1.0
1777853124.9901254,1.0
1777853125.1404173,1.0
1777853125.2918768,1.0
1777853125.442295,1.0
1777853125.593008,1.0
1777853125.743426,1.0
1777853125.8938189,1.0
1777853126.0444121,1.0
1777853126.1950245,1.0
1777853126.3465216,1.0
1777853126.497046,1.0
1777853126.6478264,1.0
1777853126.7987251,1.0
1777853126.9491303,1.0
1777853127.1001334,1.0
1777853127.2517931,1.0
1777853127.402217,1.0
1777853127.5527294,1.0
1777853127.7033272,1.0
1777853127.8539321,1.0
1777853128.0046299,1.0
1777853128.1550713,1.0
1777853128.306437,1.0
1777853128.4572399,1.0
1777853128.6086617,1.0
1777853128.7592318,1.0
1777853128.910103,1.0
1777853129.0609317,1.0
1777853129.2113118,1.0
1777853129.362725,1.0
1777853129.5132709,1.0
1777853129.6638315,1.0
1777853129.8143625,1.0
1777853129.965118,1.0
1777853130.1157138,1.0
1777853130.2672215,1.0
1777853130.4178393,1.0
1777853130.5688012,1.0
1777853130.7191987,1.0
1777853130.870209,1.0
1777853131.0208879,1.0
1777853131.1716197,1.0
1777853131.3232732,1.0
1777853131.4737177,1.0
1777853131.6247365,1.0
1777853131.7750688,1.0
1777853131.9256167,1.0
1777853132.076736,1.0
1777853132.2283025,1.0
1777853132.3786478,1.0
1777853132.529316,1.0
1777853132.679604,1.0
1777853132.8303652,1.0
1777853132.981155,1.0
1777853133.1315837,1.0
1777853133.2830644,1.0
1777853133.4333856,1.0
1777853133.5839474,1.0
1777853133.7346392,1.0
1777853133.8853245,1.0
1777853134.0361242,1.0
1777853134.1866386,1.0
1777853134.338212,1.0
1777853134.4887788,1.0
1777853134.6398475,1.0
1777853134.7904875,1.0
1777853134.941472,1.0
1777853135.0921073,1.0
1777853135.2437313,1.0
1777853135.3941603,1.0
1777853135.5446277,1.0
1777853135.6951008,1.0
1777853135.8457277,1.0
1777853135.9962475,1.0
1777853136.146554,1.0
1777853136.2985208,1.0
1777853136.4488943,1.0
1777853136.5998096,1.0
1777853136.75023,1.0
1777853136.900774,1.0
1777853137.051714,1.0
1777853137.2022586,1.0
1777853137.3536108,1.0
1777853137.5040567,1.0
