time,scope,value
1777853105.2186027,nrm.extra.perf.PAPI_L3_TCA.89757,1307831148.0
1777853105.2186027,nrm.extra.perf.PAPI_TOT_INS.89757,135352849013.0
1777853105.2186027,nrm.extra.perf.PAPI_TOT_CYC.89757,282704030375.0
1777853105.2186027,nrm.extra.perf.PAPI_RES_STL.89757,184402693039.0
1777853105.2186027,nrm.extra.perf.PAPI_L3_TCM.89757,1127381444.0
1777853106.2198167,nrm.extra.perf.PAPI_L3_TCA.89757,2805172362.0
1777853106.2198167,nrm.extra.perf.PAPI_TOT_INS.89757,274225839026.0
1777853106.2198167,nrm.extra.perf.PAPI_TOT_CYC.89757,567794634276.0
1777853106.2198167,nrm.extra.perf.PAPI_RES_STL.89757,374822340145.0
1777853106.2198167,nrm.extra.perf.PAPI_L3_TCM.89757,2419257245.0
1777853107.2190924,nrm.extra.perf.PAPI_L3_TCA.89757,3948033338.0
1777853107.2190924,nrm.extra.perf.PAPI_TOT_INS.89757,380538492707.0
1777853107.2190924,nrm.extra.perf.PAPI_TOT_CYC.89757,752450559456.0
1777853107.2190924,nrm.extra.perf.PAPI_RES_STL.89757,482875875385.0
1777853107.2190924,nrm.extra.perf.PAPI_L3_TCM.89757,3405194334.0
1777853108.2231262,nrm.extra.perf.PAPI_L3_TCA.89757,5116985459.0
1777853108.2231262,nrm.extra.perf.PAPI_TOT_INS.89757,488740499986.0
1777853108.2231262,nrm.extra.perf.PAPI_TOT_CYC.89757,934467791705.0
1777853108.2231262,nrm.extra.perf.PAPI_RES_STL.89757,590177496208.0
1777853108.2231262,nrm.extra.perf.PAPI_L3_TCM.89757,4411998257.0
1777853109.2182214,nrm.extra.perf.PAPI_L3_TCA.89757,6380280224.0
1777853109.2182214,nrm.extra.perf.PAPI_TOT_INS.89757,605672233810.0
1777853109.2182214,nrm.extra.perf.PAPI_TOT_CYC.89757,1141999553712.0
1777853109.2182214,nrm.extra.perf.PAPI_RES_STL.89757,717445834215.0
1777853109.2182214,nrm.extra.perf.PAPI_L3_TCM.89757,5500866589.0
1777853110.2220633,nrm.extra.perf.PAPI_L3_TCA.89757,7652499840.0
1777853110.2220633,nrm.extra.perf.PAPI_TOT_INS.89757,723436100879.0
1777853110.2220633,nrm.extra.perf.PAPI_TOT_CYC.89757,1351213582932.0
1777853110.2220633,nrm.extra.perf.PAPI_RES_STL.89757,846051394667.0
1777853110.2220633,nrm.extra.perf.PAPI_L3_TCM.89757,6597601672.0
1777853111.2180994,nrm.extra.perf.PAPI_L3_TCA.89757,8918241671.0
1777853111.2180994,nrm.extra.perf.PAPI_TOT_INS.89757,840539994412.0
1777853111.2180994,nrm.extra.perf.PAPI_TOT_CYC.89757,1558609919765.0
1777853111.2180994,nrm.extra.perf.PAPI_RES_STL.89757,973571919184.0
1777853111.2180994,nrm.extra.perf.PAPI_L3_TCM.89757,7688613987.0
1777853112.2221246,nrm.extra.perf.PAPI_L3_TCA.89757,10132549145.0
1777853112.2221246,nrm.extra.perf.PAPI_TOT_INS.89757,953152321039.0
1777853112.2221246,nrm.extra.perf.PAPI_TOT_CYC.89757,1761669859648.0
1777853112.2221246,nrm.extra.perf.PAPI_RES_STL.89757,1098172015993.0
1777853112.2221246,nrm.extra.perf.PAPI_L3_TCM.89757,8735824453.0
1777853113.2191224,nrm.extra.perf.PAPI_L3_TCA.89757,11385358352.0
1777853113.2191224,nrm.extra.perf.PAPI_TOT_INS.89757,1069144869516.0
1777853113.2191224,nrm.extra.perf.PAPI_TOT_CYC.89757,1969846651946.0
1777853113.2191224,nrm.extra.perf.PAPI_RES_STL.89757,1227103212942.0
1777853113.2191224,nrm.extra.perf.PAPI_L3_TCM.89757,9816984095.0
1777853114.221159,nrm.extra.perf.PAPI_L3_TCA.89757,12606116286.0
1777853114.221159,nrm.extra.perf.PAPI_TOT_INS.89757,1182711766390.0
1777853114.221159,nrm.extra.perf.PAPI_TOT_CYC.89757,2177108640548.0
1777853114.221159,nrm.extra.perf.PAPI_RES_STL.89757,1352950732839.0
1777853114.221159,nrm.extra.perf.PAPI_L3_TCM.89757,10868020899.0
1777853115.2210088,nrm.extra.perf.PAPI_L3_TCA.89757,13850955667.0
1777853115.2210088,nrm.extra.perf.PAPI_TOT_INS.89757,1298266093612.0
1777853115.2210088,nrm.extra.perf.PAPI_TOT_CYC.89757,2386620992720.0
1777853115.2210088,nrm.extra.perf.PAPI_RES_STL.89757,1481258104360.0
1777853115.2210088,nrm.extra.perf.PAPI_L3_TCM.89757,11941450815.0
1777853116.2178698,nrm.extra.perf.PAPI_L3_TCA.89757,15078002652.0
1777853116.2178698,nrm.extra.perf.PAPI_TOT_INS.89757,1412321590728.0
1777853116.2178698,nrm.extra.perf.PAPI_TOT_CYC.89757,2594687897884.0
1777853116.2178698,nrm.extra.perf.PAPI_RES_STL.89757,1607700893361.0
1777853116.2178698,nrm.extra.perf.PAPI_L3_TCM.89757,12997209785.0
1777853117.2211175,nrm.extra.perf.PAPI_L3_TCA.89757,16316856085.0
1777853117.2211175,nrm.extra.perf.PAPI_TOT_INS.89757,1527630680299.0
1777853117.2211175,nrm.extra.perf.PAPI_TOT_CYC.89757,2804525590371.0
1777853117.2211175,nrm.extra.perf.PAPI_RES_STL.89757,1735492597434.0
1777853117.2211175,nrm.extra.perf.PAPI_L3_TCM.89757,14066850559.0
1777853118.2178538,nrm.extra.perf.PAPI_L3_TCA.89757,17550844580.0
1777853118.2178538,nrm.extra.perf.PAPI_TOT_INS.89757,1642269707334.0
1777853118.2178538,nrm.extra.perf.PAPI_TOT_CYC.89757,3013001383440.0
1777853118.2178538,nrm.extra.perf.PAPI_RES_STL.89757,1862783684735.0
1777853118.2178538,nrm.extra.perf.PAPI_L3_TCM.89757,15129799106.0
1777853119.2211215,nrm.extra.perf.PAPI_L3_TCA.89757,18794670239.0
1777853119.2211215,nrm.extra.perf.PAPI_TOT_INS.89757,1757909943840.0
1777853119.2211215,nrm.extra.perf.PAPI_TOT_CYC.89757,3223402345918.0
1777853119.2211215,nrm.extra.perf.PAPI_RES_STL.89757,1991373816994.0
1777853119.2211215,nrm.extra.perf.PAPI_L3_TCM.89757,16203689009.0
1777853120.2234228,nrm.extra.perf.PAPI_L3_TCA.89757,20028659926.0
1777853120.2234228,nrm.extra.perf.PAPI_TOT_INS.89757,1872758465276.0
1777853120.2234228,nrm.extra.perf.PAPI_TOT_CYC.89757,3433056746466.0
1777853120.2234228,nrm.extra.perf.PAPI_RES_STL.89757,2119337310367.0
1777853120.2234228,nrm.extra.perf.PAPI_L3_TCM.89757,17271158745.0
1777853121.218075,nrm.extra.perf.PAPI_L3_TCA.89757,21256769855.0
1777853121.218075,nrm.extra.perf.PAPI_TOT_INS.89757,1986980102507.0
1777853121.218075,nrm.extra.perf.PAPI_TOT_CYC.89757,3641343620347.0
1777853121.218075,nrm.extra.perf.PAPI_RES_STL.89757,2245781275578.0
1777853121.218075,nrm.extra.perf.PAPI_L3_TCM.89757,18327788191.0
1777853122.2221699,nrm.extra.perf.PAPI_L3_TCA.89757,22499426959.0
1777853122.2221699,nrm.extra.perf.PAPI_TOT_INS.89757,2102485753397.0
1777853122.2221699,nrm.extra.perf.PAPI_TOT_CYC.89757,3851646951586.0
1777853122.2221699,nrm.extra.perf.PAPI_RES_STL.89757,2373868201108.0
1777853122.2221699,nrm.extra.perf.PAPI_L3_TCM.89757,19399382415.0
1777853123.2181613,nrm.extra.perf.PAPI_L3_TCA.89757,23729690625.0
1777853123.2181613,nrm.extra.perf.PAPI_TOT_INS.89757,2216881627820.0
1777853123.2181613,nrm.extra.perf.PAPI_TOT_CYC.89757,4060314341438.0
1777853123.2181613,nrm.extra.perf.PAPI_RES_STL.89757,2501030540206.0
1777853123.2181613,nrm.extra.perf.PAPI_L3_TCM.89757,20460694267.0
1777853124.2223978,nrm.extra.perf.PAPI_L3_TCA.89757,24968031550.0
1777853124.2223978,nrm.extra.perf.PAPI_TOT_INS.89757,2332061245594.0
1777853124.2223978,nrm.extra.perf.PAPI_TOT_CYC.89757,4270724938128.0
1777853124.2223978,nrm.extra.perf.PAPI_RES_STL.89757,2629581705767.0
1777853124.2223978,nrm.extra.perf.PAPI_L3_TCM.89757,21531169087.0
1777853125.218108,nrm.extra.perf.PAPI_L3_TCA.89757,26203297352.0
1777853125.218108,nrm.extra.perf.PAPI_TOT_INS.89757,2446765760002.0
1777853125.218108,nrm.extra.perf.PAPI_TOT_CYC.89757,4479416019363.0
1777853125.218108,nrm.extra.perf.PAPI_RES_STL.89757,2756745552091.0
1777853125.218108,nrm.extra.perf.PAPI_L3_TCM.89757,22595124118.0
1777853126.2211106,nrm.extra.perf.PAPI_L3_TCA.89757,27442930494.0
1777853126.2211106,nrm.extra.perf.PAPI_TOT_INS.89757,2562032689620.0
1777853126.2211106,nrm.extra.perf.PAPI_TOT_CYC.89757,4689461224412.0
1777853126.2211106,nrm.extra.perf.PAPI_RES_STL.89757,2885091211921.0
1777853126.2211106,nrm.extra.perf.PAPI_L3_TCM.89757,23663589357.0
1777853127.2180011,nrm.extra.perf.PAPI_L3_TCA.89757,28674617255.0
1777853127.2180011,nrm.extra.perf.PAPI_TOT_INS.89757,2676531727049.0
1777853127.2180011,nrm.extra.perf.PAPI_TOT_CYC.89757,4898231802083.0
1777853127.2180011,nrm.extra.perf.PAPI_RES_STL.89757,3012411033477.0
1777853127.2180011,nrm.extra.perf.PAPI_L3_TCM.89757,24725585783.0
1777853128.2201593,nrm.extra.perf.PAPI_L3_TCA.89757,29915401372.0
1777853128.2201593,nrm.extra.perf.PAPI_TOT_INS.89757,2791837623542.0
1777853128.2201593,nrm.extra.perf.PAPI_TOT_CYC.89757,5108077291976.0
1777853128.2201593,nrm.extra.perf.PAPI_RES_STL.89757,3140112146599.0
1777853128.2201593,nrm.extra.perf.PAPI_L3_TCM.89757,25795596909.0
1777853129.221104,nrm.extra.perf.PAPI_L3_TCA.89757,31150626827.0
1777853129.221104,nrm.extra.perf.PAPI_TOT_INS.89757,2906699343599.0
1777853129.221104,nrm.extra.perf.PAPI_TOT_CYC.89757,5317854148139.0
1777853129.221104,nrm.extra.perf.PAPI_RES_STL.89757,3268114365327.0
1777853129.221104,nrm.extra.perf.PAPI_L3_TCM.89757,26861287744.0
1777853130.218078,nrm.extra.perf.PAPI_L3_TCA.89757,32383163392.0
1777853130.218078,nrm.extra.perf.PAPI_TOT_INS.89757,3021262513306.0
1777853130.218078,nrm.extra.perf.PAPI_TOT_CYC.89757,5526788962519.0
1777853130.218078,nrm.extra.perf.PAPI_RES_STL.89757,3395722718057.0
1777853130.218078,nrm.extra.perf.PAPI_L3_TCM.89757,27924207442.0
1777853131.2200415,nrm.extra.perf.PAPI_L3_TCA.89757,33622231605.0
1777853131.2200415,nrm.extra.perf.PAPI_TOT_INS.89757,3136449180669.0
1777853131.2200415,nrm.extra.perf.PAPI_TOT_CYC.89757,5736842500081.0
1777853131.2200415,nrm.extra.perf.PAPI_RES_STL.89757,3523430008921.0
1777853131.2200415,nrm.extra.perf.PAPI_L3_TCM.89757,28993191899.0
1777853132.2211437,nrm.extra.perf.PAPI_L3_TCA.89757,34858614891.0
1777853132.2211437,nrm.extra.perf.PAPI_TOT_INS.89757,3251411767840.0
1777853132.2211437,nrm.extra.perf.PAPI_TOT_CYC.89757,5946407675358.0
