time,scope,value
1770003338.0787816,nrm.extra.perf.PAPI_L3_TCA.178610,2472636926.0
1770003338.0787816,nrm.extra.perf.PAPI_TOT_INS.178610,47670128776.0
1770003338.0787816,nrm.extra.perf.PAPI_TOT_CYC.178610,290290465026.0
1770003338.0787816,nrm.extra.perf.PAPI_RES_STL.178610,258305060841.0
1770003338.0787816,nrm.extra.perf.PAPI_L3_TCM.178610,2316346507.0
1770003339.0718482,nrm.extra.perf.PAPI_L3_TCA.178610,4900768225.0
1770003339.0718482,nrm.extra.perf.PAPI_TOT_INS.178610,95060680067.0
1770003339.0718482,nrm.extra.perf.PAPI_TOT_CYC.178610,569349802090.0
1770003339.0718482,nrm.extra.perf.PAPI_RES_STL.178610,500379957103.0
1770003339.0718482,nrm.extra.perf.PAPI_L3_TCM.178610,4587395829.0
1770003340.073088,nrm.extra.perf.PAPI_L3_TCA.178610,7326000847.0
1770003340.073088,nrm.extra.perf.PAPI_TOT_INS.178610,142438074767.0
1770003340.073088,nrm.extra.perf.PAPI_TOT_CYC.178610,846135581657.0
1770003340.073088,nrm.extra.perf.PAPI_RES_STL.178610,739883264885.0
1770003340.073088,nrm.extra.perf.PAPI_L3_TCM.178610,6857804933.0
1770003341.075519,nrm.extra.perf.PAPI_L3_TCA.178610,9759667611.0
1770003341.075519,nrm.extra.perf.PAPI_TOT_INS.178610,189850222485.0
1770003341.075519,nrm.extra.perf.PAPI_TOT_CYC.178610,1123428517874.0
1770003341.075519,nrm.extra.perf.PAPI_RES_STL.178610,980957232731.0
1770003341.075519,nrm.extra.perf.PAPI_L3_TCM.178610,9140016087.0
1770003342.0724475,nrm.extra.perf.PAPI_L3_TCA.178610,12223858751.0
1770003342.0724475,nrm.extra.perf.PAPI_TOT_INS.178610,237602098787.0
1770003342.0724475,nrm.extra.perf.PAPI_TOT_CYC.178610,1402660455254.0
1770003342.0724475,nrm.extra.perf.PAPI_RES_STL.178610,1225014200783.0
1770003342.0724475,nrm.extra.perf.PAPI_L3_TCM.178610,11446392358.0
1770003343.0756595,nrm.extra.perf.PAPI_L3_TCA.178610,14722041333.0
1770003343.0756595,nrm.extra.perf.PAPI_TOT_INS.178610,285697311649.0
1770003343.0756595,nrm.extra.perf.PAPI_TOT_CYC.178610,1683151798857.0
1770003343.0756595,nrm.extra.perf.PAPI_RES_STL.178610,1472540696637.0
1770003343.0756595,nrm.extra.perf.PAPI_L3_TCM.178610,13787878856.0
1770003344.0727031,nrm.extra.perf.PAPI_L3_TCA.178610,17214056272.0
1770003344.0727031,nrm.extra.perf.PAPI_TOT_INS.178610,333479659441.0
1770003344.0727031,nrm.extra.perf.PAPI_TOT_CYC.178610,1961601856067.0
1770003344.0727031,nrm.extra.perf.PAPI_RES_STL.178610,1719958459202.0
1770003344.0727031,nrm.extra.perf.PAPI_L3_TCM.178610,16128832956.0
1770003345.071463,nrm.extra.perf.PAPI_L3_TCA.178610,19717146092.0
1770003345.071463,nrm.extra.perf.PAPI_TOT_INS.178610,381450962768.0
1770003345.071463,nrm.extra.perf.PAPI_TOT_CYC.178610,2240597234013.0
1770003345.071463,nrm.extra.perf.PAPI_RES_STL.178610,1967267301650.0
