time,scope,value
1770003337.090815,0,130.82685011148942
1770003337.090815,1,153.1933325806729
1770003338.0908158,0,152.45103697815216
1770003338.0908158,1,155.82395299510898
1770003339.0912597,0,142.65186642147896
1770003339.0912597,1,130.26322029422633
1770003340.0907283,0,136.16079891034536
1770003340.0907283,1,127.40347111968278
1770003341.090844,0,129.89659536415488
1770003341.090844,1,130.83648079451928
1770003342.0908608,0,127.5489437431636
1770003342.0908608,1,131.51914716178212
1770003343.0908823,0,126.16090759351087
1770003343.0908823,1,130.22700925410606
1770003344.0908608,0,130.7406486535939
1770003344.0908608,1,130.74827202287986
1770003345.0908375,0,132.9483012267116
1770003345.0908375,1,127.84990844175793
1770003346.090904,0,130.06067015548663
1770003346.090904,1,127.98310723856714
1770003347.0908544,0,120.66767097011929
1770003347.0908544,1,134.01711622180582
1770003348.0908918,0,130.42279284551233
1770003348.0908918,1,128.04036312701547
1770003349.0908825,0,130.95480396359153
1770003349.0908825,1,129.21626446175875
1770003350.0908754,0,130.4057135148225
1770003350.0908754,1,129.48442856387186
1770003351.0908866,0,129.9636069873872
1770003351.0908866,1,129.88489140463798
1770003352.0907946,0,130.55132491779904
1770003352.0907946,1,129.77271616078457
1770003353.0908406,0,124.03072108463161
1770003353.0908406,1,141.57458628752138
1770003354.0908902,0,129.50521755338647
1770003354.0908902,1,130.44309147150622
1770003355.0908768,0,131.4111099003554
1770003355.0908768,1,131.36502773361798
1770003356.0908687,0,132.79125753219756
1770003356.0908687,1,130.7377072888604
1770003357.0908816,0,129.05916893064446
1770003357.0908816,1,130.99182646444612
1770003358.0908754,0,129.84958080911318
1770003358.0908754,1,130.47742623099302
1770003359.09089,0,129.55706125459014
1770003359.09089,1,129.86565268851794
1770003360.0908685,0,132.39447258306242
1770003360.0908685,1,130.8045629385128
1770003361.090876,0,128.7135349216298
1770003361.090876,1,129.23210266832967
1770003362.0909019,0,129.84009577352057
1770003362.0909019,1,129.8532727432429
1770003363.0908606,0,129.58590972680716
1770003363.0908606,1,129.9017683342462
1770003364.0908504,0,129.62369432413954
1770003364.0908504,1,129.10981673444363
1770003365.0908682,0,129.55500703844493
1770003365.0908682,1,130.27919273601856
1770003366.090882,0,128.60800721334007
1770003366.090882,1,127.98097086243207
1770003367.0908594,0,130.2793065198722
1770003367.0908594,1,130.5537346445068
1770003368.0908551,0,129.46022444522492
1770003368.0908551,1,128.31937489639242
1770003369.0908608,0,129.24714125281943
1770003369.0908608,1,129.73040313737212
1770003370.0907993,0,131.30938929394782
1770003370.0907993,1,129.45967573710763
1770003371.0908568,0,130.87651865993908
1770003371.0908568,1,127.97759697705519
1770003372.090902,0,130.33941738180795
1770003372.090902,1,130.5660576934631
1770003373.090893,0,127.24682286438086
1770003373.090893,1,130.39497664093128
1770003374.0908773,0,129.33301735112013
1770003374.0908773,1,129.94851550368307
1770003375.0908625,0,131.19486185352255
1770003375.0908625,1,130.3608261048115
1770003376.0908697,0,128.88948317167146
1770003376.0908697,1,129.87003548546596
1770003377.090869,0,129.51518093633027
1770003377.090869,1,130.90555617864936
1770003378.0908685,0,130.63234368787215
1770003378.0908685,1,130.7873102943681
1770003379.0908415,0,129.97705019368118
1770003379.0908415,1,130.3921376019867
1770003380.0908375,0,132.06668873524507
1770003380.0908375,1,130.4853774441257
1770003381.0908654,0,129.50515178518154
1770003381.0908654,1,131.10803621099862
1770003382.0908842,0,129.18866705549905
1770003382.0908842,1,129.02728576257755
1770003383.090893,0,128.57864028541053
1770003383.090893,1,127.91037681921104
1770003384.0908623,0,130.17706688646473
1770003384.0908623,1,129.66939714534314
1770003385.0908625,0,129.06434098918277
1770003385.0908625,1,127.8879193341616
1770003386.0908954,0,130.34889397704413
1770003386.0908954,1,130.9061995860961
1770003387.0908606,0,129.79372439795236
1770003387.0908606,1,130.37044713190187
1770003388.0908706,0,131.63163774373766
1770003388.0908706,1,129.66171357325797
