time,scope,value
1765128282.5518765,nrm.extra.perf.PAPI_L3_TCA.736506,415360838.0
1765128282.5518765,nrm.extra.perf.PAPI_TOT_INS.736506,35213384791.0
1765128282.5518765,nrm.extra.perf.PAPI_TOT_CYC.736506,59933359260.0
1765128282.5518765,nrm.extra.perf.PAPI_RES_STL.736506,31089538915.0
1765128282.5518765,nrm.extra.perf.PAPI_L3_TCM.736506,196678332.0
1765128283.5481539,nrm.extra.perf.PAPI_L3_TCA.736506,2764308884.0
1765128283.5481539,nrm.extra.perf.PAPI_TOT_INS.736506,109355643702.0
1765128283.5481539,nrm.extra.perf.PAPI_TOT_CYC.736506,359092274911.0
1765128283.5481539,nrm.extra.perf.PAPI_RES_STL.736506,219422414131.0
1765128283.5481539,nrm.extra.perf.PAPI_L3_TCM.736506,1221269173.0
1765128284.5475457,nrm.extra.perf.PAPI_L3_TCA.736506,7701368055.0
1765128284.5475457,nrm.extra.perf.PAPI_TOT_INS.736506,247897316359.0
1765128284.5475457,nrm.extra.perf.PAPI_TOT_CYC.736506,624259843533.0
1765128284.5475457,nrm.extra.perf.PAPI_RES_STL.736506,367145051023.0
1765128284.5475457,nrm.extra.perf.PAPI_L3_TCM.736506,3343544836.0
1765128285.549587,nrm.extra.perf.PAPI_L3_TCA.736506,12665289581.0
1765128285.549587,nrm.extra.perf.PAPI_TOT_INS.736506,386267945297.0
1765128285.549587,nrm.extra.perf.PAPI_TOT_CYC.736506,883483349695.0
1765128285.549587,nrm.extra.perf.PAPI_RES_STL.736506,515184350005.0
1765128285.549587,nrm.extra.perf.PAPI_L3_TCM.736506,5476573561.0
1765128286.5485518,nrm.extra.perf.PAPI_L3_TCA.736506,17699917998.0
1765128286.5485518,nrm.extra.perf.PAPI_TOT_INS.736506,525875558326.0
1765128286.5485518,nrm.extra.perf.PAPI_TOT_CYC.736506,1141166930728.0
1765128286.5485518,nrm.extra.perf.PAPI_RES_STL.736506,665316896070.0
1765128286.5485518,nrm.extra.perf.PAPI_L3_TCM.736506,7642412153.0
1765128287.5507452,nrm.extra.perf.PAPI_L3_TCA.736506,22795078661.0
1765128287.5507452,nrm.extra.perf.PAPI_TOT_INS.736506,666854754570.0
1765128287.5507452,nrm.extra.perf.PAPI_TOT_CYC.736506,1399346628370.0
