time,scope,value
1765128282.645652,0,151.36319955089147
1765128282.645652,1,150.7809531562321
1765128283.6443202,0,182.42646727458967
1765128283.6443202,1,180.13435532556633
1765128284.6443133,0,152.8366605083579
1765128284.6443133,1,149.08284890769173
1765128285.6443074,0,155.0053084254084
1765128285.6443074,1,153.31945547618153
1765128286.6443164,0,153.7212191619025
1765128286.6443164,1,154.90005727867984
1765128287.6443162,0,150.9231762771718
1765128287.6443162,1,150.88830775672432
1765128288.6443055,0,154.45582661674027
1765128288.6443055,1,151.278870304206
1765128289.644297,0,180.61758638240946
1765128289.644297,1,179.12183923511512
1765128290.6443138,0,151.4739411111945
1765128290.6443138,1,149.4956229973498
1765128291.6443098,0,154.4102517631828
1765128291.6443098,1,154.70098483635496
1765128292.6443124,0,150.13527063000177
1765128292.6443124,1,152.14274396989586
1765128293.6443074,0,150.4934533506648
1765128293.6443074,1,149.23258123238583
1765128294.6443186,0,153.15724474962846
1765128294.6443186,1,150.41462880320813
1765128295.6443238,0,156.3068986117565
1765128295.6443238,1,152.98257719172872
1765128296.6442883,0,154.8590187444885
1765128296.6442883,1,155.10072599175544
1765128297.6443207,0,152.5334084100532
1765128297.6443207,1,155.06446094612872
1765128298.6443079,0,154.46401874596205
1765128298.6443079,1,150.59201706424176
1765128299.6443052,0,154.49618905566237
1765128299.6443052,1,150.1566954978625
1765128300.6443136,0,154.90328697205547
1765128300.6443136,1,154.71930170711875
1765128301.6443071,0,154.28472013777693
1765128301.6443071,1,155.77232461463345
1765128302.6443055,0,149.85057680070352
1765128302.6443055,1,154.33820828598996
1765128303.6443517,0,150.62535876251775
1765128303.6443517,1,150.21434273225222
1765128304.6443312,0,154.17356964131136
1765128304.6443312,1,149.78015905999382
1765128305.6443083,0,154.08594814277987
1765128305.6443083,1,150.42338111770664
1765128306.6443143,0,154.5185782896512
1765128306.6443143,1,155.57786428339634
1765128307.6443186,0,154.0473567174903
1765128307.6443186,1,150.0252618592201
1765128308.644303,0,156.08589452459915
1765128308.644303,1,152.07520870662452
1765128309.644316,0,150.85487593591597
1765128309.644316,1,154.85286665019507
1765128310.6443074,0,149.52896942302687
1765128310.6443074,1,155.29750099019788
1765128311.6443176,0,150.2334410181242
1765128311.6443176,1,152.59563839633063
1765128312.6443186,0,154.63695873789422
1765128312.6443186,1,152.11367329087926
1765128313.6443157,0,153.33949140382126
1765128313.6443157,1,151.4146153203315
1765128314.6442533,0,149.4648813967174
1765128314.6442533,1,153.20183560246898
1765128315.6443322,0,153.4940756973393
1765128315.6443322,1,152.34504927537978
1765128316.6443067,0,153.40265600410012
1765128316.6443067,1,153.8469430648113
1765128317.6443193,0,155.8695158316559
1765128317.6443193,1,152.3894957052316
1765128318.644329,0,152.81312827285913
1765128318.644329,1,156.15925886883952
1765128319.6443167,0,152.64076309917212
1765128319.6443167,1,155.7495285450419
1765128320.6442554,0,149.6928366035999
1765128320.6442554,1,154.31882063939506
1765128321.644317,0,153.6446199001844
1765128321.644317,1,153.8527702124046
1765128322.6443145,0,152.8923718306396
1765128322.6443145,1,150.3095874960116
1765128323.644321,0,155.78194925569557
1765128323.644321,1,154.73815948502775
1765128324.6443188,0,151.06151008684557
1765128324.6443188,1,153.9941242487762
1765128325.6443257,0,153.95543951730477
1765128325.6443257,1,153.91229218722086
1765128326.6443145,0,155.74083377453383
1765128326.6443145,1,152.83112662401237
1765128327.6443248,0,155.60469576043803
1765128327.6443248,1,153.51593052639237
1765128328.6443164,0,155.84275279720666
1765128328.6443164,1,151.3946185940156
1765128329.644318,0,154.37985039284445
1765128329.644318,1,155.03736630061024
1765128330.6442897,0,152.48058906151806
1765128330.6442897,1,157.18327578038594
1765128331.6443033,0,152.1643517295491
1765128331.6443033,1,149.64632388514136
1765128332.644317,0,149.9689814899162
1765128332.644317,1,151.11858947178519
1765128333.6443188,0,151.80868850318944
1765128333.6443188,1,150.00941464621306
1765128334.6443079,0,153.81423879947394
1765128334.6443079,1,150.38929782940866
1765128335.6443043,0,153.6451473583173
1765128335.6443043,1,155.52242438823708
1765128336.6443188,0,149.27017231149787
1765128336.6443188,1,150.02490347757606
1765128337.6443107,0,148.5073465324944
1765128337.6443107,1,150.70403694324833
1765128338.6443112,0,155.09623560666302
1765128338.6443112,1,150.39772361994812
1765128339.6443212,0,155.75846372140757
1765128339.6443212,1,152.0735400943198
1765128340.644317,0,153.67988978177812
1765128340.644317,1,150.25722150529973
1765128341.6443381,0,153.78637142697164
1765128341.6443381,1,150.86049260333132
1765128342.644321,0,154.0988039115379
1765128342.644321,1,154.3086555799621
1765128343.644316,0,152.30952915840152
1765128343.644316,1,151.2740800902924
1765128344.6443222,0,150.90597904425778
1765128344.6443222,1,152.65621364020214
1765128345.6443172,0,155.9742351319513
1765128345.6443172,1,154.89481393838008
1765128346.6443152,0,149.17654429093844
1765128346.6443152,1,152.16077379699115
1765128347.6443143,0,152.48999783052105
1765128347.6443143,1,150.43824490755114
1765128348.644312,0,153.34240428282985
1765128348.644312,1,156.599911257985
1765128349.644304,0,153.78792599588056
1765128349.644304,1,155.44475221202393
1765128350.6443052,0,151.59441191820648
1765128350.6443052,1,150.15437763408983
1765128351.644302,0,154.8065568702896
1765128351.644302,1,150.12619137328127
1765128352.6443348,0,155.5047312839466
1765128352.6443348,1,154.99307114322886
1765128353.6443155,0,150.19406119663017
1765128353.6443155,1,152.50117207321284
