time,scope,value
1742830335.5412989,0,11630.659606933594
1742830335.5412989,1,11631.043518066406
1742830336.5409584,0,11731.060913085938
1742830336.5409584,1,11731.349426269531
1742830337.54118,0,11831.853820800781
1742830337.54118,1,11832.353149414062
1742830338.5413494,0,11932.533508300781
1742830338.5413494,1,11932.936401367188
1742830339.5416949,0,12033.378356933594
1742830339.5416949,1,12033.464660644531
1742830340.540893,0,12134.063293457031
1742830340.540893,1,12134.371215820312
1742830341.5408654,0,12234.749816894531
1742830341.5408654,1,12235.046813964844
1742830342.5412803,0,12335.450134277344
1742830342.5412803,1,12335.749267578125
1742830343.5415614,0,12436.247985839844
1742830343.5415614,1,12436.746704101562
1742830344.5409474,0,12536.825622558594
1742830344.5409474,1,12537.254943847656
1742830345.5415597,0,12637.587463378906
1742830345.5415597,1,12638.104553222656
1742830346.5409355,0,12738.254943847656
1742830346.5409355,1,12738.663330078125
1742830347.541229,0,12838.923217773438
1742830347.541229,1,12839.330627441406
1742830348.5414188,0,12939.66796875
1742830348.5414188,1,12940.065856933594
1742830349.541033,0,13040.44580078125
1742830349.541033,1,13040.742492675781
1742830350.540912,0,13141.202819824219
1742830350.540912,1,13141.630493164062
1742830351.5407584,0,13241.880615234375
1742830351.5407584,1,13242.1904296875
1742830352.540833,0,13342.421936035156
1742830352.540833,1,13342.852783203125
1742830353.541165,0,13443.228088378906
1742830353.541165,1,13443.642211914062
1742830354.54084,0,13543.90576171875
1742830354.54084,1,13544.299865722656
1742830355.5410812,0,13644.685302734375
1742830355.5410812,1,13645.188598632812
1742830356.5410697,0,13745.454345703125
1742830356.5410697,1,13745.744506835938
1742830357.5415075,0,13846.341186523438
1742830357.5415075,1,13846.761291503906
1742830358.541268,0,13946.893798828125
1742830358.541268,1,13947.281188964844
1742830359.5413027,0,14047.565551757812
1742830359.5413027,1,14047.980590820312
1742830360.5409296,0,14148.255249023438
1742830360.5409296,1,14148.859436035156
1742830361.5414102,0,14248.825744628906
1742830361.5414102,1,14249.211730957031
1742830362.5408418,0,14349.460693359375
1742830362.5408418,1,14349.973266601562
1742830363.5413914,0,14450.490844726562
1742830363.5413914,1,14450.667114257812
1742830364.5411184,0,14551.115905761719
1742830364.5411184,1,14551.527160644531
1742830365.541252,0,14651.865905761719
1742830365.541252,1,14652.19189453125
1742830366.5414653,0,14752.628234863281
1742830366.5414653,1,14752.730285644531
1742830367.540768,0,14853.171752929688
1742830367.540768,1,14853.570495605469
1742830368.5416276,0,14953.958679199219
1742830368.5416276,1,14954.357666015625
1742830369.5414846,0,15054.522888183594
1742830369.5414846,1,15054.943725585938
1742830370.541038,0,15155.390258789062
1742830370.541038,1,15155.88525390625
1742830371.5416477,0,15256.053833007812
1742830371.5416477,1,15256.639892578125
1742830372.5410798,0,15356.818420410156
1742830372.5410798,1,15357.21728515625
1742830373.5408504,0,15457.5224609375
1742830373.5408504,1,15457.685607910156
1742830374.5408018,0,15558.150634765625
1742830374.5408018,1,15558.327514648438
1742830375.5406978,0,15658.816772460938
1742830375.5406978,1,15659.330810546875
1742830376.5410314,0,15759.491882324219
1742830376.5410314,1,15759.875183105469
1742830377.5415258,0,15860.185913085938
1742830377.5415258,1,15860.579895019531
1742830378.541011,0,15960.936340332031
1742830378.541011,1,15961.135498046875
1742830379.5410163,0,16061.787963867188
1742830379.5410163,1,16062.095397949219
1742830380.5408437,0,16163.889221191406
1742830380.5408437,1,16164.294982910156
1742830381.54077,0,16263.160095214844
1742830381.54077,1,16263.561645507812
1742830382.5414433,0,16364.001770019531
1742830382.5414433,1,16364.088684082031
1742830383.5415962,0,16464.561279296875
1742830383.5415962,1,16465.074340820312
1742830384.541049,0,16565.00946044922
1742830384.541049,1,16565.09832763672
1742830385.5411544,0,16665.922790527344
1742830385.5411544,1,16666.090576171875
1742830386.5414689,0,16766.863403320312
1742830386.5414689,1,16767.148559570312
