time,value
1774930338.3048365,2.0
1774930338.319662,3.0
1774930338.3344767,3.0
1774930338.3491042,3.0
1774930338.3636665,3.0
1774930338.3782144,3.0
1774930338.392806,3.0
1774930338.4074147,3.0
1774930338.4220352,3.0
1774930338.436584,3.0
1774930338.4511693,3.0
1774930338.4657662,3.0
1774930338.4803624,3.0
1774930338.4950016,3.0
1774930338.5095706,3.0
1774930338.5241418,3.0
1774930338.5387113,3.0
1774930338.5532825,3.0
1774930338.5679054,3.0
1774930338.5824702,3.0
1774930338.5970716,3.0
1774930338.6116571,3.0
1774930338.6262612,3.0
1774930338.6408863,3.0
1774930338.6554222,3.0
1774930338.665428,2.0
1774930338.6799855,3.0
1774930338.6946814,3.0
1774930338.7059073,2.0
1774930338.7204826,3.0
1774930338.7350364,3.0
1774930338.7495964,3.0
1774930338.764222,3.0
1774930338.7787971,3.0
1774930338.793396,3.0
1774930338.8079498,3.0
1774930338.82256,3.0
1774930338.8372722,3.0
1774930338.8519192,3.0
1774930338.866681,3.0
1774930338.881338,3.0
1774930338.896013,3.0
1774930338.9106543,3.0
1774930338.9253461,3.0
1774930338.940009,3.0
1774930338.9546418,3.0
1774930338.9692929,3.0
1774930338.9839323,3.0
1774930338.9985774,3.0
1774930339.0132523,3.0
1774930339.0233016,2.0
1774930339.0378265,3.0
1774930339.0525043,3.0
1774930339.0671742,3.0
1774930339.0818172,3.0
1774930339.0966132,3.0
1774930339.1066322,2.0
1774930339.1213686,3.0
1774930339.1361473,3.0
1774930339.1508186,3.0
1774930339.1655204,3.0
1774930339.1755574,2.0
1774930339.190234,3.0
1774930339.2049103,3.0
1774930339.219711,3.0
1774930339.2344608,3.0
1774930339.245448,2.0
1774930339.25811,1.0
1774930339.2716436,1.0
1774930339.2819235,2.0
1774930339.2964296,3.0
1774930339.311009,3.0
1774930339.3256009,3.0
1774930339.3356156,2.0
1774930339.3502095,3.0
1774930339.364823,3.0
1774930339.3794389,3.0
1774930339.3940315,3.0
1774930339.4086096,3.0
1774930339.4233527,3.0
1774930339.4379418,3.0
1774930339.4525292,3.0
1774930339.4671028,3.0
1774930339.481549,3.0
1774930339.4961228,3.0
1774930339.5107036,3.0
1774930339.5254307,3.0
1774930339.539986,3.0
1774930339.5545497,3.0
1774930339.5691476,3.0
1774930339.5837092,3.0
1774930339.5981145,3.0
1774930339.6127486,3.0
1774930339.6272748,3.0
1774930339.6417973,3.0
1774930339.6564686,3.0
1774930339.671002,3.0
1774930339.6855316,3.0
1774930339.7000484,3.0
