time,scope,value
1774930339.2401226,nrm.extra.perf.PAPI_L3_TCA.315531,2442448268.0
1774930339.2401226,nrm.extra.perf.PAPI_TOT_INS.315531,40902418992.0
1774930339.2401226,nrm.extra.perf.PAPI_TOT_CYC.315531,289688990514.0
1774930339.2401226,nrm.extra.perf.PAPI_RES_STL.315531,260106603179.0
1774930339.2401226,nrm.extra.perf.PAPI_L3_TCM.315531,2282425723.0
1774930340.2460427,nrm.extra.perf.PAPI_L3_TCA.315531,4999278802.0
1774930340.2460427,nrm.extra.perf.PAPI_TOT_INS.315531,83724010444.0
1774930340.2460427,nrm.extra.perf.PAPI_TOT_CYC.315531,591347880248.0
1774930340.2460427,nrm.extra.perf.PAPI_RES_STL.315531,530675296542.0
1774930340.2460427,nrm.extra.perf.PAPI_L3_TCM.315531,4681275982.0
1774930341.2392821,nrm.extra.perf.PAPI_L3_TCA.315531,7538775349.0
1774930341.2392821,nrm.extra.perf.PAPI_TOT_INS.315531,125918532497.0
1774930341.2392821,nrm.extra.perf.PAPI_TOT_CYC.315531,888557099075.0
1774930341.2392821,nrm.extra.perf.PAPI_RES_STL.315531,798880079048.0
1774930341.2392821,nrm.extra.perf.PAPI_L3_TCM.315531,7056353174.0
1774930342.2456162,nrm.extra.perf.PAPI_L3_TCA.315531,10104937154.0
1774930342.2456162,nrm.extra.perf.PAPI_TOT_INS.315531,168579287215.0
1774930342.2456162,nrm.extra.perf.PAPI_TOT_CYC.315531,1189523791707.0
1774930342.2456162,nrm.extra.perf.PAPI_RES_STL.315531,1071123518359.0
1774930342.2456162,nrm.extra.perf.PAPI_L3_TCM.315531,9466646987.0
1774930343.2423396,nrm.extra.perf.PAPI_L3_TCA.315531,12697110207.0
1774930343.2423396,nrm.extra.perf.PAPI_TOT_INS.315531,211392486459.0
1774930343.2423396,nrm.extra.perf.PAPI_TOT_CYC.315531,1491646458254.0
1774930343.2423396,nrm.extra.perf.PAPI_RES_STL.315531,1345277524711.0
1774930343.2423396,nrm.extra.perf.PAPI_L3_TCM.315531,11889157320.0
1774930344.2483041,nrm.extra.perf.PAPI_L3_TCA.315531,15259039624.0
1774930344.2483041,nrm.extra.perf.PAPI_TOT_INS.315531,254205170082.0
1774930344.2483041,nrm.extra.perf.PAPI_TOT_CYC.315531,1794250380686.0
1774930344.2483041,nrm.extra.perf.PAPI_RES_STL.315531,1617688075022.0
1774930344.2483041,nrm.extra.perf.PAPI_L3_TCM.315531,14298496927.0
1774930345.239236,nrm.extra.perf.PAPI_L3_TCA.315531,17855964404.0
1774930345.239236,nrm.extra.perf.PAPI_TOT_INS.315531,297055608185.0
1774930345.239236,nrm.extra.perf.PAPI_TOT_CYC.315531,2096689843490.0
1774930345.239236,nrm.extra.perf.PAPI_RES_STL.315531,1892298146556.0
1774930345.239236,nrm.extra.perf.PAPI_L3_TCM.315531,16722988542.0
1774930346.2407374,nrm.extra.perf.PAPI_L3_TCA.315531,20450957928.0
1774930346.2407374,nrm.extra.perf.PAPI_TOT_INS.315531,340010400036.0
1774930346.2407374,nrm.extra.perf.PAPI_TOT_CYC.315531,2400223005171.0
1774930346.2407374,nrm.extra.perf.PAPI_RES_STL.315531,2167981053201.0
1774930346.2407374,nrm.extra.perf.PAPI_L3_TCM.315531,19157590328.0
1774930347.2437692,nrm.extra.perf.PAPI_L3_TCA.315531,22969411319.0
1774930347.2437692,nrm.extra.perf.PAPI_TOT_INS.315531,382167356588.0
1774930347.2437692,nrm.extra.perf.PAPI_TOT_CYC.315531,2696978299299.0
1774930347.2437692,nrm.extra.perf.PAPI_RES_STL.315531,2434127863166.0
1774930347.2437692,nrm.extra.perf.PAPI_L3_TCM.315531,21520677072.0
1774930348.244439,nrm.extra.perf.PAPI_L3_TCA.315531,25572501414.0
1774930348.244439,nrm.extra.perf.PAPI_TOT_INS.315531,425138699040.0
1774930348.244439,nrm.extra.perf.PAPI_TOT_CYC.315531,3000458962528.0
1774930348.244439,nrm.extra.perf.PAPI_RES_STL.315531,2709814099692.0
1774930348.244439,nrm.extra.perf.PAPI_L3_TCM.315531,23954685932.0
1774930349.2450478,nrm.extra.perf.PAPI_L3_TCA.315531,28114546548.0
1774930349.2450478,nrm.extra.perf.PAPI_TOT_INS.315531,467545350704.0
1774930349.2450478,nrm.extra.perf.PAPI_TOT_CYC.315531,3299664933880.0
1774930349.2450478,nrm.extra.perf.PAPI_RES_STL.315531,2979358298211.0
1774930349.2450478,nrm.extra.perf.PAPI_L3_TCM.315531,26341727957.0
1774930350.245464,nrm.extra.perf.PAPI_L3_TCA.315531,30708076347.0
1774930350.245464,nrm.extra.perf.PAPI_TOT_INS.315531,510523705500.0
1774930350.245464,nrm.extra.perf.PAPI_TOT_CYC.315531,3603148521687.0
1774930350.245464,nrm.extra.perf.PAPI_RES_STL.315531,3253832328331.0
1774930350.245464,nrm.extra.perf.PAPI_L3_TCM.315531,28764205503.0
1774930351.2410574,nrm.extra.perf.PAPI_L3_TCA.315531,33289254602.0
1774930351.2410574,nrm.extra.perf.PAPI_TOT_INS.315531,553224190531.0
1774930351.2410574,nrm.extra.perf.PAPI_TOT_CYC.315531,3904834059214.0
1774930351.2410574,nrm.extra.perf.PAPI_RES_STL.315531,3528015873233.0
1774930351.2410574,nrm.extra.perf.PAPI_L3_TCM.315531,31186775633.0
1774930352.2435212,nrm.extra.perf.PAPI_L3_TCA.315531,35838826521.0
1774930352.2435212,nrm.extra.perf.PAPI_TOT_INS.315531,595772929556.0
1774930352.2435212,nrm.extra.perf.PAPI_TOT_CYC.315531,4204741159027.0
1774930352.2435212,nrm.extra.perf.PAPI_RES_STL.315531,3797653348862.0
1774930352.2435212,nrm.extra.perf.PAPI_L3_TCM.315531,33574271445.0
1774930353.241429,nrm.extra.perf.PAPI_L3_TCA.315531,38421429262.0
1774930353.241429,nrm.extra.perf.PAPI_TOT_INS.315531,638552657542.0
1774930353.241429,nrm.extra.perf.PAPI_TOT_CYC.315531,4507102790964.0
1774930353.241429,nrm.extra.perf.PAPI_RES_STL.315531,4071889074553.0
1774930353.241429,nrm.extra.perf.PAPI_L3_TCM.315531,35996134950.0
1774930354.2446475,nrm.extra.perf.PAPI_L3_TCA.315531,41022289962.0
1774930354.2446475,nrm.extra.perf.PAPI_TOT_INS.315531,681630562600.0
1774930354.2446475,nrm.extra.perf.PAPI_TOT_CYC.315531,4811241030153.0
1774930354.2446475,nrm.extra.perf.PAPI_RES_STL.315531,4347501114492.0
1774930354.2446475,nrm.extra.perf.PAPI_L3_TCM.315531,38430468006.0
1774930355.2470279,nrm.extra.perf.PAPI_L3_TCA.315531,43573232541.0
1774930355.2470279,nrm.extra.perf.PAPI_TOT_INS.315531,724085842432.0
1774930355.2470279,nrm.extra.perf.PAPI_TOT_CYC.315531,5110853622384.0
1774930355.2470279,nrm.extra.perf.PAPI_RES_STL.315531,4617903358627.0
1774930355.2470279,nrm.extra.perf.PAPI_L3_TCM.315531,40825783785.0
1774930356.2461212,nrm.extra.perf.PAPI_L3_TCA.315531,46124874343.0
1774930356.2461212,nrm.extra.perf.PAPI_TOT_INS.315531,766509941684.0
1774930356.2461212,nrm.extra.perf.PAPI_TOT_CYC.315531,5409999441260.0
1774930356.2461212,nrm.extra.perf.PAPI_RES_STL.315531,4888092963052.0
1774930356.2461212,nrm.extra.perf.PAPI_L3_TCM.315531,43216947276.0
1774930357.250301,nrm.extra.perf.PAPI_L3_TCA.315531,48720819242.0
1774930357.250301,nrm.extra.perf.PAPI_TOT_INS.315531,809417431575.0
1774930357.250301,nrm.extra.perf.PAPI_TOT_CYC.315531,5713101605892.0
1774930357.250301,nrm.extra.perf.PAPI_RES_STL.315531,5163521143279.0
1774930357.250301,nrm.extra.perf.PAPI_L3_TCM.315531,45650242795.0
1774930358.2395375,nrm.extra.perf.PAPI_L3_TCA.315531,51304752915.0
1774930358.2395375,nrm.extra.perf.PAPI_TOT_INS.315531,852107180859.0
1774930358.2395375,nrm.extra.perf.PAPI_TOT_CYC.315531,6014492550924.0
1774930358.2395375,nrm.extra.perf.PAPI_RES_STL.315531,5436943218810.0
1774930358.2395375,nrm.extra.perf.PAPI_L3_TCM.315531,48063462263.0
1774930359.242171,nrm.extra.perf.PAPI_L3_TCA.315531,53890809284.0
1774930359.242171,nrm.extra.perf.PAPI_TOT_INS.315531,895021039195.0
1774930359.242171,nrm.extra.perf.PAPI_TOT_CYC.315531,6317960884516.0
1774930359.242171,nrm.extra.perf.PAPI_RES_STL.315531,5712068195317.0
