time,scope,value
1771202396.5834663,nrm.extra.perf.PAPI_L3_TCA.325780,1307754826.0
1771202396.5834663,nrm.extra.perf.PAPI_TOT_INS.325780,135209846932.0
1771202396.5834663,nrm.extra.perf.PAPI_TOT_CYC.325780,279369609716.0
1771202396.5834663,nrm.extra.perf.PAPI_RES_STL.325780,181578540248.0
1771202396.5834663,nrm.extra.perf.PAPI_L3_TCM.325780,1127863848.0
1771202397.5816126,nrm.extra.perf.PAPI_L3_TCA.325780,2776335797.0
1771202397.5816126,nrm.extra.perf.PAPI_TOT_INS.325780,271913084717.0
1771202397.5816126,nrm.extra.perf.PAPI_TOT_CYC.325780,558303115175.0
1771202397.5816126,nrm.extra.perf.PAPI_RES_STL.325780,363501100991.0
1771202397.5816126,nrm.extra.perf.PAPI_L3_TCM.325780,2396921153.0
1771202398.5827057,nrm.extra.perf.PAPI_L3_TCA.325780,3918556248.0
1771202398.5827057,nrm.extra.perf.PAPI_TOT_INS.325780,378153436622.0
1771202398.5827057,nrm.extra.perf.PAPI_TOT_CYC.325780,745862211366.0
1771202398.5827057,nrm.extra.perf.PAPI_RES_STL.325780,475080014968.0
1771202398.5827057,nrm.extra.perf.PAPI_L3_TCM.325780,3381504966.0
1771202399.5817933,nrm.extra.perf.PAPI_L3_TCA.325780,5017384927.0
1771202399.5817933,nrm.extra.perf.PAPI_TOT_INS.325780,480272097995.0
1771202399.5817933,nrm.extra.perf.PAPI_TOT_CYC.325780,918438695096.0
1771202399.5817933,nrm.extra.perf.PAPI_RES_STL.325780,574997540145.0
1771202399.5817933,nrm.extra.perf.PAPI_L3_TCM.325780,4330299614.0
1771202400.5834992,nrm.extra.perf.PAPI_L3_TCA.325780,6503921965.0
1771202400.5834992,nrm.extra.perf.PAPI_TOT_INS.325780,618695709058.0
1771202400.5834992,nrm.extra.perf.PAPI_TOT_CYC.325780,1208578540459.0
1771202400.5834992,nrm.extra.perf.PAPI_RES_STL.325780,766829557826.0
1771202400.5834992,nrm.extra.perf.PAPI_L3_TCM.325780,5612751200.0
1771202401.5817409,nrm.extra.perf.PAPI_L3_TCA.325780,7980342059.0
1771202401.5817409,nrm.extra.perf.PAPI_TOT_INS.325780,756176277858.0
1771202401.5817409,nrm.extra.perf.PAPI_TOT_CYC.325780,1497150718651.0
1771202401.5817409,nrm.extra.perf.PAPI_RES_STL.325780,958240186164.0
1771202401.5817409,nrm.extra.perf.PAPI_L3_TCM.325780,6888201240.0
1771202402.5847588,nrm.extra.perf.PAPI_L3_TCA.325780,9468844113.0
1771202402.5847588,nrm.extra.perf.PAPI_TOT_INS.325780,894712673593.0
1771202402.5847588,nrm.extra.perf.PAPI_TOT_CYC.325780,1787078880455.0
1771202402.5847588,nrm.extra.perf.PAPI_RES_STL.325780,1150194938298.0
1771202402.5847588,nrm.extra.perf.PAPI_L3_TCM.325780,8172537842.0
1771202403.5827663,nrm.extra.perf.PAPI_L3_TCA.325780,10953009000.0
1771202403.5827663,nrm.extra.perf.PAPI_TOT_INS.325780,1032833217078.0
1771202403.5827663,nrm.extra.perf.PAPI_TOT_CYC.325780,2075521004275.0
1771202403.5827663,nrm.extra.perf.PAPI_RES_STL.325780,1341396083356.0
1771202403.5827663,nrm.extra.perf.PAPI_L3_TCM.325780,9453647621.0
1771202404.5839221,nrm.extra.perf.PAPI_L3_TCA.325780,12405532381.0
1771202404.5839221,nrm.extra.perf.PAPI_TOT_INS.325780,1168268812462.0
1771202404.5839221,nrm.extra.perf.PAPI_TOT_CYC.325780,2359297776655.0
1771202404.5839221,nrm.extra.perf.PAPI_RES_STL.325780,1528432282463.0
1771202404.5839221,nrm.extra.perf.PAPI_L3_TCM.325780,10707792010.0
1771202405.5848038,nrm.extra.perf.PAPI_L3_TCA.325780,13894096326.0
1771202405.5848038,nrm.extra.perf.PAPI_TOT_INS.325780,1306885846571.0
1771202405.5848038,nrm.extra.perf.PAPI_TOT_CYC.325780,2648521247022.0
1771202405.5848038,nrm.extra.perf.PAPI_RES_STL.325780,1719819220062.0
1771202405.5848038,nrm.extra.perf.PAPI_L3_TCM.325780,11992472894.0
1771202406.581807,nrm.extra.perf.PAPI_L3_TCA.325780,15346557659.0
1771202406.581807,nrm.extra.perf.PAPI_TOT_INS.325780,1442572814719.0
1771202406.581807,nrm.extra.perf.PAPI_TOT_CYC.325780,2933123455377.0
1771202406.581807,nrm.extra.perf.PAPI_RES_STL.325780,1905631439362.0
1771202406.581807,nrm.extra.perf.PAPI_L3_TCM.325780,13245983921.0
1771202407.5827956,nrm.extra.perf.PAPI_L3_TCA.325780,16836105934.0
1771202407.5827956,nrm.extra.perf.PAPI_TOT_INS.325780,1581260664303.0
1771202407.5827956,nrm.extra.perf.PAPI_TOT_CYC.325780,3222217930774.0
1771202407.5827956,nrm.extra.perf.PAPI_RES_STL.325780,2096695679297.0
1771202407.5827956,nrm.extra.perf.PAPI_L3_TCM.325780,14531336111.0
1771202408.5828142,nrm.extra.perf.PAPI_L3_TCA.325780,18316864536.0
1771202408.5828142,nrm.extra.perf.PAPI_TOT_INS.325780,1719239399980.0
1771202408.5828142,nrm.extra.perf.PAPI_TOT_CYC.325780,3510174156900.0
1771202408.5828142,nrm.extra.perf.PAPI_RES_STL.325780,2286320804173.0
1771202408.5828142,nrm.extra.perf.PAPI_L3_TCM.325780,15810906897.0
1771202409.5825295,nrm.extra.perf.PAPI_L3_TCA.325780,19804981883.0
1771202409.5825295,nrm.extra.perf.PAPI_TOT_INS.325780,1857788958898.0
1771202409.5825295,nrm.extra.perf.PAPI_TOT_CYC.325780,3798851921235.0
1771202409.5825295,nrm.extra.perf.PAPI_RES_STL.325780,2477144570036.0
1771202409.5825295,nrm.extra.perf.PAPI_L3_TCM.325780,17095436771.0
1771202410.582143,nrm.extra.perf.PAPI_L3_TCA.325780,21281676901.0
1771202410.582143,nrm.extra.perf.PAPI_TOT_INS.325780,1995631390408.0
1771202410.582143,nrm.extra.perf.PAPI_TOT_CYC.325780,4087347423538.0
1771202410.582143,nrm.extra.perf.PAPI_RES_STL.325780,2666293543312.0
1771202410.582143,nrm.extra.perf.PAPI_L3_TCM.325780,18369076877.0
1771202411.58277,nrm.extra.perf.PAPI_L3_TCA.325780,22768463699.0
1771202411.58277,nrm.extra.perf.PAPI_TOT_INS.325780,2134125895150.0
1771202411.58277,nrm.extra.perf.PAPI_TOT_CYC.325780,4376235534254.0
1771202411.58277,nrm.extra.perf.PAPI_RES_STL.325780,2856890364205.0
1771202411.58277,nrm.extra.perf.PAPI_L3_TCM.325780,19652657649.0
1771202412.5820374,nrm.extra.perf.PAPI_L3_TCA.325780,24251487714.0
1771202412.5820374,nrm.extra.perf.PAPI_TOT_INS.325780,2272144550518.0
1771202412.5820374,nrm.extra.perf.PAPI_TOT_CYC.325780,4664842428283.0
1771202412.5820374,nrm.extra.perf.PAPI_RES_STL.325780,3048195098232.0
1771202412.5820374,nrm.extra.perf.PAPI_L3_TCM.325780,20934583805.0
1771202413.5839758,nrm.extra.perf.PAPI_L3_TCA.325780,25736890983.0
1771202413.5839758,nrm.extra.perf.PAPI_TOT_INS.325780,2410525322871.0
1771202413.5839758,nrm.extra.perf.PAPI_TOT_CYC.325780,4954025546333.0
1771202413.5839758,nrm.extra.perf.PAPI_RES_STL.325780,3239805320610.0
1771202413.5839758,nrm.extra.perf.PAPI_L3_TCM.325780,22218237018.0
1771202414.5825305,nrm.extra.perf.PAPI_L3_TCA.325780,27220483146.0
1771202414.5825305,nrm.extra.perf.PAPI_TOT_INS.325780,2548597419289.0
1771202414.5825305,nrm.extra.perf.PAPI_TOT_CYC.325780,5242236683343.0
1771202414.5825305,nrm.extra.perf.PAPI_RES_STL.325780,3430443450062.0
1771202414.5825305,nrm.extra.perf.PAPI_L3_TCM.325780,23496695426.0
1771202415.5818284,nrm.extra.perf.PAPI_L3_TCA.325780,28704092338.0
1771202415.5818284,nrm.extra.perf.PAPI_TOT_INS.325780,2686710753203.0
1771202415.5818284,nrm.extra.perf.PAPI_TOT_CYC.325780,5530724263538.0
1771202415.5818284,nrm.extra.perf.PAPI_RES_STL.325780,3621176477308.0
1771202415.5818284,nrm.extra.perf.PAPI_L3_TCM.325780,24777051119.0
1771202416.5824232,nrm.extra.perf.PAPI_L3_TCA.325780,30186199978.0
1771202416.5824232,nrm.extra.perf.PAPI_TOT_INS.325780,2824721854070.0
1771202416.5824232,nrm.extra.perf.PAPI_TOT_CYC.325780,5819552558574.0
1771202416.5824232,nrm.extra.perf.PAPI_RES_STL.325780,3812501247016.0
1771202416.5824232,nrm.extra.perf.PAPI_L3_TCM.325780,26058350535.0
1771202417.5816793,nrm.extra.perf.PAPI_L3_TCA.325780,31669675160.0
1771202417.5816793,nrm.extra.perf.PAPI_TOT_INS.325780,2962809434736.0
1771202417.5816793,nrm.extra.perf.PAPI_TOT_CYC.325780,6107927973076.0
1771202417.5816793,nrm.extra.perf.PAPI_RES_STL.325780,4003562489233.0
1771202417.5816793,nrm.extra.perf.PAPI_L3_TCM.325780,27337647558.0
1771202418.5817518,nrm.extra.perf.PAPI_L3_TCA.325780,33153879519.0
1771202418.5817518,nrm.extra.perf.PAPI_TOT_INS.325780,3100997710658.0
1771202418.5817518,nrm.extra.perf.PAPI_TOT_CYC.325780,6396456015904.0
1771202418.5817518,nrm.extra.perf.PAPI_RES_STL.325780,4194404038142.0
1771202418.5817518,nrm.extra.perf.PAPI_L3_TCM.325780,28619025211.0
1771202419.5817542,nrm.extra.perf.PAPI_L3_TCA.325780,34637495373.0
1771202419.5817542,nrm.extra.perf.PAPI_TOT_INS.325780,3239116048646.0
1771202419.5817542,nrm.extra.perf.PAPI_TOT_CYC.325780,6684962075497.0
1771202419.5817542,nrm.extra.perf.PAPI_RES_STL.325780,4385248913193.0
1771202419.5817542,nrm.extra.perf.PAPI_L3_TCM.325780,29900217022.0
1771202420.5834315,nrm.extra.perf.PAPI_L3_TCA.325780,36120785026.0
1771202420.5834315,nrm.extra.perf.PAPI_TOT_INS.325780,3377247088774.0
1771202420.5834315,nrm.extra.perf.PAPI_TOT_CYC.325780,6973894192585.0
1771202420.5834315,nrm.extra.perf.PAPI_RES_STL.325780,4576954848158.0
1771202420.5834315,nrm.extra.perf.PAPI_L3_TCM.325780,31182694401.0
1771202421.5817013,nrm.extra.perf.PAPI_L3_TCA.325780,37603605732.0
1771202421.5817013,nrm.extra.perf.PAPI_TOT_INS.325780,3515274331000.0
1771202421.5817013,nrm.extra.perf.PAPI_TOT_CYC.325780,7261727494523.0
1771202421.5817013,nrm.extra.perf.PAPI_RES_STL.325780,4767421638793.0
1771202421.5817013,nrm.extra.perf.PAPI_L3_TCM.325780,32461201233.0
1771202422.5825155,nrm.extra.perf.PAPI_L3_TCA.325780,39089655480.0
1771202422.5825155,nrm.extra.perf.PAPI_TOT_INS.325780,3653632203953.0
1771202422.5825155,nrm.extra.perf.PAPI_TOT_CYC.325780,7550251246784.0
1771202422.5825155,nrm.extra.perf.PAPI_RES_STL.325780,4958332974521.0
1771202422.5825155,nrm.extra.perf.PAPI_L3_TCM.325780,33744300307.0
1771202423.5817306,nrm.extra.perf.PAPI_L3_TCA.325780,40570409109.0
1771202423.5817306,nrm.extra.perf.PAPI_TOT_INS.325780,3791437593064.0
