time,value
1771202395.8568985,1.0
1771202395.979459,1.0
1771202396.102548,1.0
1771202396.2252839,1.0
1771202396.3476472,1.0
1771202396.4704058,1.0
1771202396.5940979,1.0
1771202396.7443871,1.0
1771202396.8668606,1.0
1771202396.9897807,1.0
1771202397.1132298,1.0
1771202397.2360227,1.0
1771202397.3590624,1.0
1771202397.4817705,1.0
1771202397.6127577,1.0
1771202397.745949,1.0
1771202397.9090471,1.0
1771202398.081412,1.0
1771202398.2517335,1.0
1771202398.4216323,1.0
1771202398.5920403,1.0
1771202398.7691844,1.0
1771202398.9396083,1.0
1771202399.1100667,1.0
1771202399.2803245,1.0
1771202399.450457,1.0
1771202399.6016722,1.0
1771202399.7272148,1.0
1771202399.8528183,1.0
1771202399.978469,1.0
1771202400.1039052,1.0
1771202400.2293332,1.0
1771202400.3551111,1.0
1771202400.4803343,1.0
1771202400.6074603,1.0
1771202400.7328591,1.0
1771202400.8584142,1.0
1771202400.9839833,1.0
1771202401.1094093,1.0
1771202401.2348516,1.0
1771202401.3602948,1.0
1771202401.4856799,1.0
1771202401.6130965,1.0
1771202401.7379632,1.0
1771202401.8631551,1.0
1771202401.988138,1.0
1771202402.1133654,1.0
1771202402.2387688,1.0
1771202402.3647866,1.0
1771202402.4896793,1.0
1771202402.6161227,1.0
1771202402.7407062,1.0
1771202402.865484,1.0
1771202402.990915,1.0
1771202403.1165469,1.0
1771202403.2418327,1.0
1771202403.3666537,1.0
1771202403.4916303,1.0
1771202403.6387854,1.0
1771202403.7639806,1.0
1771202403.8895767,1.0
1771202404.0146818,1.0
1771202404.140105,1.0
1771202404.2655659,1.0
1771202404.3909464,1.0
1771202404.5164452,1.0
1771202404.6417754,1.0
1771202404.7669322,1.0
1771202404.891973,1.0
1771202405.0168607,1.0
1771202405.1420724,1.0
1771202405.2670615,1.0
1771202405.3922381,1.0
1771202405.5174441,1.0
1771202405.6628048,1.0
1771202405.7886257,1.0
1771202405.9135506,1.0
1771202406.0386398,1.0
1771202406.1639209,1.0
1771202406.2888448,1.0
1771202406.4137986,1.0
1771202406.5385115,1.0
1771202406.6646988,1.0
1771202406.7897897,1.0
1771202406.9150007,1.0
1771202407.0398667,1.0
1771202407.1644151,1.0
1771202407.2893982,1.0
1771202407.4142323,1.0
1771202407.5390253,1.0
1771202407.6695027,1.0
1771202407.794587,1.0
1771202407.9194798,1.0
1771202408.0442686,1.0
1771202408.1690695,1.0
1771202408.2940385,1.0
1771202408.4188974,1.0
1771202408.5439348,1.0
1771202408.6687405,1.0
1771202408.7937913,1.0
1771202408.918507,1.0
1771202409.0434685,1.0
1771202409.1681888,1.0
1771202409.2929778,1.0
1771202409.4183543,1.0
1771202409.5431244,1.0
1771202409.6692023,1.0
1771202409.7942731,1.0
1771202409.9260724,1.0
1771202410.051137,1.0
1771202410.1769257,1.0
1771202410.3018596,1.0
1771202410.426481,1.0
1771202410.5515106,1.0
1771202410.6774886,1.0
1771202410.8024054,1.0
1771202410.927311,1.0
1771202411.0536458,1.0
1771202411.178485,1.0
1771202411.303209,1.0
1771202411.428093,1.0
1771202411.5535016,1.0
1771202411.678841,1.0
1771202411.8039994,1.0
1771202411.929314,1.0
1771202412.0547037,1.0
1771202412.1800406,1.0
1771202412.305289,1.0
1771202412.4304495,1.0
1771202412.5557058,1.0
1771202412.6811209,1.0
1771202412.8062298,1.0
1771202412.931717,1.0
1771202413.0571775,1.0
1771202413.1824498,1.0
1771202413.3077621,1.0
1771202413.432972,1.0
1771202413.5582352,1.0
1771202413.6835618,1.0
1771202413.8090472,1.0
1771202413.934438,1.0
1771202414.060027,1.0
1771202414.1854906,1.0
1771202414.310971,1.0
1771202414.4362564,1.0
1771202414.561721,1.0
1771202414.6872022,1.0
1771202414.8128624,1.0
