time,scope,value
1771202396.7283614,0,42850616.24255371
1771202396.7283614,1,42850616.89440918
1771202397.728349,0,42850775.929626465
1771202397.728349,1,42850775.929626465
1771202398.7283716,0,42850856.69958496
1771202398.7283716,1,42850856.69958496
1771202399.7283435,0,42850948.19036865
1771202399.7283435,1,42850948.19036865
1771202400.728357,0,42851100.7588501
1771202400.728357,1,42851100.7588501
1771202401.7283528,0,42851253.419921875
1771202401.7283528,1,42851253.419921875
1771202402.7283509,0,42851405.81903076
1771202402.7283509,1,42851405.81903076
1771202403.7293913,0,42851558.702697754
1771202403.7293913,1,42851558.702697754
1771202404.7283676,0,42851710.98937988
1771202404.7283676,1,42851710.98937988
1771202405.7283554,0,42851863.75671387
1771202405.7283554,1,42851863.75671387
1771202406.7283492,0,42852016.12786865
1771202406.7283492,1,42852016.12786865
1771202407.7283566,0,42852168.67376709
1771202407.7283566,1,42852168.67376709
1771202408.728345,0,42852321.144470215
1771202408.728345,1,42852321.144470215
1771202409.7283537,0,42852473.812316895
1771202409.7283537,1,42852473.812316895
1771202410.7283502,0,42852626.31170654
1771202410.7283502,1,42852626.31170654
1771202411.7284184,0,42852778.923828125
1771202411.7284184,1,42852778.923828125
1771202412.7283406,0,42852931.48150635
1771202412.7283406,1,42852931.48150635
1771202413.728353,0,42853084.06524658
1771202413.728353,1,42853084.06524658
1771202414.728353,0,42853236.628479004
1771202414.728353,1,42853236.628479004
1771202415.728382,0,42853389.0904541
1771202415.728382,1,42853389.26031494
1771202416.728353,0,42853541.74359131
1771202416.728353,1,42853541.74359131
1771202417.7283533,0,42853694.34106445
1771202417.7283533,1,42853694.34106445
1771202418.7283566,0,42853846.89520264
1771202418.7283566,1,42853846.89520264
1771202419.7284071,0,42853999.37237549
1771202419.7284071,1,42853999.37237549
1771202420.728354,0,42854151.96459961
1771202420.728354,1,42854151.96459961
1771202421.7283506,0,42854304.591308594
1771202421.7283506,1,42854304.591308594
1771202422.7283416,0,42854457.224365234
1771202422.7283416,1,42854457.224365234
1771202423.729464,0,42854609.76550293
1771202423.729464,1,42854609.94586182
1771202424.7283468,0,42854762.15960693
1771202424.7283468,1,42854762.15960693
1771202425.7283366,0,42854914.78161621
1771202425.7283366,1,42854914.78161621
1771202426.7283742,0,42855067.32397461
1771202426.7283742,1,42855067.443847656
1771202427.7283542,0,42855219.82873535
1771202427.7283542,1,42855219.82873535
1771202428.7283475,0,42855372.34338379
1771202428.7283475,1,42855372.34338379
1771202429.7283518,0,42855525.06512451
1771202429.7283518,1,42855525.06512451
1771202430.7283654,0,42855677.5680542
1771202430.7283654,1,42855677.5680542
1771202431.728356,0,42855830.1774292
1771202431.728356,1,42855830.1774292
1771202432.728353,0,42855982.7288208
1771202432.728353,1,42855982.81774902
1771202433.7283502,0,42856135.30767822
1771202433.7283502,1,42856135.30767822
1771202434.728354,0,42856287.876953125
1771202434.728354,1,42856287.876953125
1771202435.7283587,0,42856440.3371582
1771202435.7283587,1,42856440.4586792
1771202436.7283518,0,42856592.890808105
1771202436.7283518,1,42856592.890808105
1771202437.7282798,0,42856745.49353027
1771202437.7282798,1,42856745.49353027
1771202438.7283466,0,42856897.96740723
1771202438.7283466,1,42856898.1161499
1771202439.728347,0,42857050.57727051
1771202439.728347,1,42857050.57727051
1771202440.728419,0,42857203.21990967
1771202440.728419,1,42857203.21990967
1771202441.7284126,0,42857355.693847656
1771202441.7284126,1,42857355.87420654
1771202442.728366,0,42857508.331848145
1771202442.728366,1,42857508.331848145
1771202443.7283528,0,42857660.919921875
1771202443.7283528,1,42857660.919921875
1771202444.7283525,0,42857813.40911865
1771202444.7283525,1,42857813.40911865
1771202445.728346,0,42857966.098083496
1771202445.728346,1,42857966.098083496
1771202446.7283516,0,42858118.56549072
1771202446.7283516,1,42858118.70941162
1771202447.7283576,0,42858271.16473389
1771202447.7283576,1,42858271.16473389
1771202448.728342,0,42858423.68560791
1771202448.728342,1,42858423.68560791
1771202449.7283533,0,42858576.2802124
1771202449.7283533,1,42858576.2802124
1771202450.728354,0,42858728.89880371
1771202450.728354,1,42858728.89880371
1771202451.7283573,0,42858881.38861084
1771202451.7283573,1,42858881.38861084
1771202452.7283854,0,42859034.00579834
1771202452.7283854,1,42859034.00579834
1771202453.7283528,0,42859186.48968506
1771202453.7283528,1,42859186.48968506
1771202454.728356,0,42859339.05810547
1771202454.728356,1,42859339.05810547
1771202455.7283568,0,42859491.63317871
1771202455.7283568,1,42859491.63317871
1771202456.7283423,0,42859644.14904785
1771202456.7283423,1,42859644.14904785
1771202457.728347,0,42859796.783569336
1771202457.728347,1,42859796.783569336
1771202458.7293315,0,42859949.40112305
1771202458.7293315,1,42859949.60070801
1771202459.7283568,0,42860101.88171387
1771202459.7283568,1,42860101.88171387
1771202460.728346,0,42860254.56213379
1771202460.728346,1,42860254.56213379
1771202461.7283497,0,42860407.01739502
1771202461.7283497,1,42860407.01739502
1771202462.72839,0,42860559.64312744
1771202462.72839,1,42860559.64312744
1771202463.728355,0,42860712.02667236
1771202463.728355,1,42860712.21990967
1771202464.7283611,0,42860864.63153076
1771202464.7283611,1,42860864.63153076
1771202465.7283888,0,42861017.232543945
1771202465.7283888,1,42861017.232543945
1771202466.7284029,0,42861169.86029053
1771202466.7284029,1,42861169.86029053
1771202467.7284093,0,42861322.29174805
1771202467.7284093,1,42861322.46044922
1771202468.7283914,0,42861474.90411377
1771202468.7283914,1,42861474.90411377
1771202469.728419,0,42861627.50109863
1771202469.728419,1,42861627.50109863
1771202470.7283466,0,42861779.99053955
1771202470.7283466,1,42861779.99053955
1771202471.728356,0,42861932.45782471
1771202471.728356,1,42861932.62017822
1771202472.7283509,0,42862085.08972168
1771202472.7283509,1,42862085.08972168
1771202473.7283475,0,42862237.728515625
1771202473.7283475,1,42862237.728515625
1771202474.728361,0,42862390.242248535
1771202474.728361,1,42862390.242248535
1771202475.7283564,0,42862542.86462402
1771202475.7283564,1,42862542.86462402
1771202476.7283525,0,42862695.30914307
1771202476.7283525,1,42862695.47393799
1771202477.7283463,0,42862847.933654785
1771202477.7283463,1,42862847.933654785
1771202478.728359,0,42863000.60656738
1771202478.728359,1,42863000.60656738
1771202479.7283494,0,42863153.01300049
1771202479.7283494,1,42863153.234313965
1771202480.7283516,0,42863305.7331543
1771202480.7283516,1,42863305.7331543
1771202481.7283487,0,42863458.15374756
1771202481.7283487,1,42863458.15374756
1771202482.7283986,0,42863610.78259277
1771202482.7283986,1,42863610.78259277
1771202483.728414,0,42863763.38092041
1771202483.728414,1,42863763.38092041
1771202484.7284021,0,42863915.960754395
1771202484.7284021,1,42863915.960754395
1771202485.7284229,0,42864068.476257324
1771202485.7284229,1,42864068.476257324
1771202486.7284002,0,42864221.07550049
1771202486.7284002,1,42864221.07550049
1771202487.7284136,0,42864373.53112793
1771202487.7284136,1,42864373.7053833
1771202488.7284036,0,42864526.129089355
1771202488.7284036,1,42864526.129089355
1771202489.7284057,0,42864678.722473145
1771202489.7284057,1,42864678.722473145
1771202490.7283416,0,42864831.17437744
1771202490.7283416,1,42864831.17437744
1771202491.7283452,0,42864983.797058105
1771202491.7283452,1,42864983.797058105
1771202492.7284098,0,42865136.4263916
1771202492.7284098,1,42865136.4263916
1771202493.7283425,0,42865288.86407471
1771202493.7283425,1,42865288.86407471
1771202494.728349,0,42865441.51245117
1771202494.728349,1,42865441.51245117
1771202495.7283676,0,42865593.96282959
1771202495.7283676,1,42865593.96282959
1771202496.7283452,0,42865746.595458984
1771202496.7283452,1,42865746.595458984
1771202497.728361,0,42865899.12158203
1771202497.728361,1,42865899.12158203
1771202498.728353,0,42866051.77984619
1771202498.728353,1,42866051.77984619
1771202499.7283561,0,42866204.32287598
1771202499.7283561,1,42866204.32287598
1771202500.728352,0,42866356.84283447
1771202500.728352,1,42866356.84283447
1771202501.728352,0,42866509.36407471
1771202501.728352,1,42866509.36407471
1771202502.728355,0,42866661.94659424
1771202502.728355,1,42866661.94659424
1771202503.72829,0,42866814.50262451
1771202503.72829,1,42866814.50262451
1771202504.7283502,0,42866967.08276367
1771202504.7283502,1,42866967.25958252
1771202505.728368,0,42867119.698913574
1771202505.728368,1,42867119.698913574
1771202506.728351,0,42867272.343933105
1771202506.728351,1,42867272.343933105
1771202507.7283494,0,42867424.72766113
1771202507.7283494,1,42867424.72766113
1771202508.7283385,0,42867577.351257324
1771202508.7283385,1,42867577.351257324
1771202509.7283509,0,42867729.838256836
1771202509.7283509,1,42867729.96826172
1771202510.7283518,0,42867882.49597168
1771202510.7283518,1,42867882.49597168
1771202511.7283356,0,42868035.12640381
1771202511.7283356,1,42868035.12640381
1771202512.7283385,0,42868187.52770996
1771202512.7283385,1,42868187.70275879
1771202513.7284029,0,42868340.146118164
1771202513.7284029,1,42868340.27294922
1771202514.7283533,0,42868492.559020996
1771202514.7283533,1,42868492.74835205
1771202515.7283528,0,42868645.195129395
1771202515.7283528,1,42868645.195129395
1771202516.7283535,0,42868797.89099121
1771202516.7283535,1,42868797.89099121
1771202517.7283416,0,42868950.394836426
1771202517.7283416,1,42868950.394836426
1771202518.7283385,0,42869103.00280762
1771202518.7283385,1,42869103.00280762
1771202519.7283957,0,42869255.562805176
1771202519.7283957,1,42869255.562805176
1771202520.7283976,0,42869407.98968506
1771202520.7283976,1,42869408.148010254
1771202521.7283525,0,42869560.65246582
1771202521.7283525,1,42869560.65246582
