time,scope,value
1761791697.5940945,nrm.extra.perf.PAPI_L3_TCA.47185,2262249347.0
1761791697.5940945,nrm.extra.perf.PAPI_TOT_INS.47185,56676841960.0
1761791697.5940945,nrm.extra.perf.PAPI_TOT_CYC.47185,292818114973.0
1761791697.5940945,nrm.extra.perf.PAPI_RES_STL.47185,254160354360.0
1761791697.5940945,nrm.extra.perf.PAPI_L3_TCM.47185,2011247472.0
1761791698.597379,nrm.extra.perf.PAPI_L3_TCA.47185,4591086581.0
1761791698.597379,nrm.extra.perf.PAPI_TOT_INS.47185,114870687440.0
1761791698.597379,nrm.extra.perf.PAPI_TOT_CYC.47185,592943827161.0
1761791698.597379,nrm.extra.perf.PAPI_RES_STL.47185,513963113419.0
1761791698.597379,nrm.extra.perf.PAPI_L3_TCM.47185,4073154997.0
1761791699.5936282,nrm.extra.perf.PAPI_L3_TCA.47185,6909047760.0
1761791699.5936282,nrm.extra.perf.PAPI_TOT_INS.47185,172545447907.0
1761791699.5936282,nrm.extra.perf.PAPI_TOT_CYC.47185,889940678339.0
1761791699.5936282,nrm.extra.perf.PAPI_RES_STL.47185,773815114974.0
1761791699.5936282,nrm.extra.perf.PAPI_L3_TCM.47185,6135457593.0
1761791700.5946133,nrm.extra.perf.PAPI_L3_TCA.47185,9295318558.0
1761791700.5946133,nrm.extra.perf.PAPI_TOT_INS.47185,231424298077.0
1761791700.5946133,nrm.extra.perf.PAPI_TOT_CYC.47185,1192308808447.0
1761791700.5946133,nrm.extra.perf.PAPI_RES_STL.47185,1040618017300.0
1761791700.5946133,nrm.extra.perf.PAPI_L3_TCM.47185,8250183130.0
1761791701.5939577,nrm.extra.perf.PAPI_L3_TCA.47185,11668348429.0
1761791701.5939577,nrm.extra.perf.PAPI_TOT_INS.47185,290146931644.0
1761791701.5939577,nrm.extra.perf.PAPI_TOT_CYC.47185,1494284959553.0
1761791701.5939577,nrm.extra.perf.PAPI_RES_STL.47185,1306492897182.0
1761791701.5939577,nrm.extra.perf.PAPI_L3_TCM.47185,10357188110.0
1761791702.5915282,nrm.extra.perf.PAPI_L3_TCA.47185,14024846551.0
1761791702.5915282,nrm.extra.perf.PAPI_TOT_INS.47185,348677852182.0
1761791702.5915282,nrm.extra.perf.PAPI_TOT_CYC.47185,1795719864323.0
1761791702.5915282,nrm.extra.perf.PAPI_RES_STL.47185,1570478129995.0
1761791702.5915282,nrm.extra.perf.PAPI_L3_TCM.47185,12449482374.0
1761791703.5957584,nrm.extra.perf.PAPI_L3_TCA.47185,16406472655.0
1761791703.5957584,nrm.extra.perf.PAPI_TOT_INS.47185,407654725247.0
1761791703.5957584,nrm.extra.perf.PAPI_TOT_CYC.47185,2099138103438.0
1761791703.5957584,nrm.extra.perf.PAPI_RES_STL.47185,1837341069204.0
1761791703.5957584,nrm.extra.perf.PAPI_L3_TCM.47185,14564033112.0
1761791704.5932531,nrm.extra.perf.PAPI_L3_TCA.47185,18734075521.0
1761791704.5932531,nrm.extra.perf.PAPI_TOT_INS.47185,465516207755.0
1761791704.5932531,nrm.extra.perf.PAPI_TOT_CYC.47185,2396859474307.0
1761791704.5932531,nrm.extra.perf.PAPI_RES_STL.47185,2098034433603.0
1761791704.5932531,nrm.extra.perf.PAPI_L3_TCM.47185,16633709587.0
1761791705.5941305,nrm.extra.perf.PAPI_L3_TCA.47185,21118706002.0
1761791705.5941305,nrm.extra.perf.PAPI_TOT_INS.47185,524393317894.0
1761791705.5941305,nrm.extra.perf.PAPI_TOT_CYC.47185,2699251950888.0
1761791705.5941305,nrm.extra.perf.PAPI_RES_STL.47185,2364670720307.0
1761791705.5941305,nrm.extra.perf.PAPI_L3_TCM.47185,18748445465.0
1761791706.597089,nrm.extra.perf.PAPI_L3_TCA.47185,23460472873.0
1761791706.597089,nrm.extra.perf.PAPI_TOT_INS.47185,582556150508.0
1761791706.597089,nrm.extra.perf.PAPI_TOT_CYC.47185,2998321066992.0
1761791706.597089,nrm.extra.perf.PAPI_RES_STL.47185,2627047772008.0
