time,scope,value
1764984006.139429,nrm.extra.perf.PAPI_L3_TCA.561005,2318676233.0
1764984006.139429,nrm.extra.perf.PAPI_TOT_INS.561005,48897498511.0
1764984006.139429,nrm.extra.perf.PAPI_TOT_CYC.561005,288953938803.0
1764984006.139429,nrm.extra.perf.PAPI_RES_STL.561005,253286567100.0
1764984006.139429,nrm.extra.perf.PAPI_L3_TCM.561005,2054211978.0
1764984007.1364546,nrm.extra.perf.PAPI_L3_TCA.561005,4639267232.0
1764984007.1364546,nrm.extra.perf.PAPI_TOT_INS.561005,97835402689.0
1764984007.1364546,nrm.extra.perf.PAPI_TOT_CYC.561005,577650124444.0
1764984007.1364546,nrm.extra.perf.PAPI_RES_STL.561005,505958948081.0
1764984007.1364546,nrm.extra.perf.PAPI_L3_TCM.561005,4114106134.0
1764984008.140278,nrm.extra.perf.PAPI_L3_TCA.561005,6537973143.0
1764984008.140278,nrm.extra.perf.PAPI_TOT_INS.561005,137399231980.0
1764984008.140278,nrm.extra.perf.PAPI_TOT_CYC.561005,763919099285.0
1764984008.140278,nrm.extra.perf.PAPI_RES_STL.561005,666369945654.0
1764984008.140278,nrm.extra.perf.PAPI_L3_TCM.561005,5805127242.0
1764984009.1396656,nrm.extra.perf.PAPI_L3_TCA.561005,8431733800.0
1764984009.1396656,nrm.extra.perf.PAPI_TOT_INS.561005,176451508649.0
1764984009.1396656,nrm.extra.perf.PAPI_TOT_CYC.561005,939375050455.0
1764984009.1396656,nrm.extra.perf.PAPI_RES_STL.561005,818756988422.0
1764984009.1396656,nrm.extra.perf.PAPI_L3_TCM.561005,7489360997.0
1764984010.1395757,nrm.extra.perf.PAPI_L3_TCA.561005,10787618960.0
1764984010.1395757,nrm.extra.perf.PAPI_TOT_INS.561005,226113967938.0
1764984010.1395757,nrm.extra.perf.PAPI_TOT_CYC.561005,1236128789303.0
1764984010.1395757,nrm.extra.perf.PAPI_RES_STL.561005,1079147308365.0
1764984010.1395757,nrm.extra.perf.PAPI_L3_TCM.561005,9581333602.0
1764984011.1370442,nrm.extra.perf.PAPI_L3_TCA.561005,13156935109.0
1764984011.1370442,nrm.extra.perf.PAPI_TOT_INS.561005,275891992296.0
1764984011.1370442,nrm.extra.perf.PAPI_TOT_CYC.561005,1533232657460.0
1764984011.1370442,nrm.extra.perf.PAPI_RES_STL.561005,1340385167178.0
1764984011.1370442,nrm.extra.perf.PAPI_L3_TCM.561005,11678823066.0
1764984012.1385496,nrm.extra.perf.PAPI_L3_TCA.561005,15454848177.0
1764984012.1385496,nrm.extra.perf.PAPI_TOT_INS.561005,324856219440.0
1764984012.1385496,nrm.extra.perf.PAPI_TOT_CYC.561005,1825267617394.0
1764984012.1385496,nrm.extra.perf.PAPI_RES_STL.561005,1592551333505.0
1764984012.1385496,nrm.extra.perf.PAPI_L3_TCM.561005,13718949315.0
1764984013.1381862,nrm.extra.perf.PAPI_L3_TCA.561005,17782561826.0
1764984013.1381862,nrm.extra.perf.PAPI_TOT_INS.561005,374192587203.0
1764984013.1381862,nrm.extra.perf.PAPI_TOT_CYC.561005,2119815495774.0
1764984013.1381862,nrm.extra.perf.PAPI_RES_STL.561005,1849130393102.0
1764984013.1381862,nrm.extra.perf.PAPI_L3_TCM.561005,15791088081.0
1764984014.1398404,nrm.extra.perf.PAPI_L3_TCA.561005,20096731023.0
1764984014.1398404,nrm.extra.perf.PAPI_TOT_INS.561005,423337879452.0
1764984014.1398404,nrm.extra.perf.PAPI_TOT_CYC.561005,2412349077147.0
1764984014.1398404,nrm.extra.perf.PAPI_RES_STL.561005,2103078979957.0
1764984014.1398404,nrm.extra.perf.PAPI_L3_TCM.561005,17848640671.0
1764984015.1391401,nrm.extra.perf.PAPI_L3_TCA.561005,22447811733.0
1764984015.1391401,nrm.extra.perf.PAPI_TOT_INS.561005,473025558037.0
1764984015.1391401,nrm.extra.perf.PAPI_TOT_CYC.561005,2708346298609.0
1764984015.1391401,nrm.extra.perf.PAPI_RES_STL.561005,2361306383224.0
1764984015.1391401,nrm.extra.perf.PAPI_L3_TCM.561005,19934188539.0
1764984016.1387296,nrm.extra.perf.PAPI_L3_TCA.561005,24761371373.0
1764984016.1387296,nrm.extra.perf.PAPI_TOT_INS.561005,522360009060.0
1764984016.1387296,nrm.extra.perf.PAPI_TOT_CYC.561005,3002860778517.0
1764984016.1387296,nrm.extra.perf.PAPI_RES_STL.561005,2615492427184.0
1764984016.1387296,nrm.extra.perf.PAPI_L3_TCM.561005,21987787185.0
1764984017.1396303,nrm.extra.perf.PAPI_L3_TCA.561005,27082238193.0
1764984017.1396303,nrm.extra.perf.PAPI_TOT_INS.561005,571853739248.0
1764984017.1396303,nrm.extra.perf.PAPI_TOT_CYC.561005,3298527768666.0
1764984017.1396303,nrm.extra.perf.PAPI_RES_STL.561005,2870532845615.0
1764984017.1396303,nrm.extra.perf.PAPI_L3_TCM.561005,24043132949.0
1764984018.1355798,nrm.extra.perf.PAPI_L3_TCA.561005,29381750304.0
