time,value
1764984005.187286,3.0
1764984005.1979845,3.0
1764984005.208574,3.0
1764984005.2191334,3.0
1764984005.2296543,3.0
1764984005.240159,3.0
1764984005.2506697,3.0
1764984005.2611728,3.0
1764984005.2716725,3.0
1764984005.2821672,3.0
1764984005.2926807,3.0
1764984005.303172,3.0
1764984005.3136775,3.0
1764984005.324167,3.0
1764984005.334655,3.0
1764984005.3451428,3.0
1764984005.3556304,3.0
1764984005.3661091,3.0
1764984005.3765948,3.0
1764984005.3870866,3.0
1764984005.3975635,3.0
1764984005.40804,3.0
1764984005.418521,3.0
1764984005.4289975,3.0
1764984005.439485,3.0
1764984005.4499643,3.0
1764984005.460434,3.0
1764984005.4708984,3.0
1764984005.4813914,3.0
1764984005.4918795,3.0
1764984005.5023456,3.0
1764984005.5128136,3.0
1764984005.5232964,3.0
1764984005.533764,3.0
1764984005.5442278,3.0
1764984005.5547023,3.0
1764984005.5651734,3.0
1764984005.5756545,3.0
1764984005.5861251,3.0
1764984005.5965905,3.0
1764984005.607068,3.0
1764984005.6175725,3.0
1764984005.6280613,3.0
1764984005.6385298,3.0
1764984005.6490395,3.0
1764984005.6601331,3.0
1764984005.6706192,3.0
1764984005.6810906,3.0
1764984005.691593,3.0
1764984005.702074,3.0
1764984005.7125409,3.0
1764984005.7230203,3.0
1764984005.733497,3.0
1764984005.7439694,3.0
1764984005.7544413,3.0
1764984005.7649055,3.0
1764984005.7753735,3.0
1764984005.7858386,3.0
1764984005.7963095,3.0
1764984005.8067613,3.0
1764984005.8172219,3.0
1764984005.8276825,3.0
1764984005.83816,3.0
1764984005.848646,3.0
1764984005.8591194,3.0
1764984005.8696008,3.0
1764984005.880062,3.0
1764984005.890537,3.0
1764984005.9010036,3.0
1764984005.9114745,3.0
1764984005.921944,3.0
1764984005.932423,3.0
1764984005.9428911,3.0
1764984005.9533675,3.0
1764984005.9638286,3.0
1764984005.9743054,3.0
1764984005.9847834,3.0
1764984005.995247,3.0
1764984006.0057173,3.0
1764984006.0161772,3.0
1764984006.026652,3.0
1764984006.0371265,3.0
1764984006.0476048,3.0
1764984006.0580897,3.0
1764984006.0685637,3.0
1764984006.079027,3.0
1764984006.0895076,3.0
1764984006.0999722,3.0
1764984006.1104517,3.0
1764984006.1209135,3.0
1764984006.1313825,3.0
1764984006.1469502,2.0
1764984006.157731,1.0
1764984006.1682174,3.0
1764984006.1787055,3.0
1764984006.1891756,3.0
1764984006.1996512,3.0
1764984006.210127,3.0
1764984006.220592,3.0
1764984006.231065,3.0
1764984006.2415617,3.0
1764984006.2520359,3.0
1764984006.262497,3.0
1764984006.272976,3.0
1764984006.2834582,3.0
1764984006.293921,3.0
1764984006.3043907,3.0
1764984006.3148503,3.0
1764984006.3253207,3.0
1764984006.3357852,3.0
1764984006.3462486,3.0
1764984006.3567107,3.0
1764984006.3671632,3.0
1764984006.3776364,3.0
1764984006.3881066,3.0
1764984006.3985827,3.0
1764984006.4090428,3.0
1764984006.419507,3.0
1764984006.429972,3.0
1764984006.4404361,3.0
1764984006.450894,3.0
1764984006.4613612,3.0
1764984006.471825,3.0
1764984006.4822905,3.0
1764984006.492749,3.0
1764984006.503207,3.0
1764984006.5136707,3.0
1764984006.5241427,3.0
1764984006.5346036,3.0
1764984006.5450687,3.0
1764984006.5555303,3.0
1764984006.5659869,3.0
1764984006.5764623,3.0
1764984006.586926,3.0
1764984006.5973887,3.0
1764984006.6078482,3.0
1764984006.6183162,3.0
1764984006.6287687,3.0
1764984006.6392384,3.0
1764984006.6497076,3.0
1764984006.660168,3.0
1764984006.6706333,3.0
1764984006.6811035,3.0
1764984006.6915865,3.0
1764984006.7020535,3.0
1764984006.7125323,3.0
1764984006.7230034,3.0
1764984006.7334695,3.0
1764984006.7439363,3.0
1764984006.7544012,3.0
1764984006.7648542,3.0
1764984006.7753189,3.0
1764984006.785776,3.0
1764984006.7962468,3.0
1764984006.8067281,3.0
1764984006.8172016,3.0
1764984006.8276696,3.0
1764984006.8381355,3.0
1764984006.848618,3.0
1764984006.8590863,3.0
1764984006.869557,3.0
1764984006.880022,3.0
1764984006.8904867,3.0
1764984006.906884,2.0
1764984006.918809,1.0
1764984006.9292912,3.0
1764984006.9397678,3.0
1764984006.9502265,3.0
1764984006.9607143,3.0
1764984006.9711847,3.0
1764984006.9816456,3.0
1764984006.992112,3.0
1764984007.002592,3.0
1764984007.013077,3.0
1764984007.0235553,3.0
1764984007.0340176,3.0
1764984007.0444958,3.0
1764984007.054961,3.0
1764984007.0654483,3.0
1764984007.0759187,3.0
1764984007.086391,3.0
1764984007.0968637,3.0
1764984007.1076512,3.0
1764984007.1182518,3.0
1764984007.1287649,3.0
1764984007.140073,3.0
1764984007.1507044,3.0
1764984007.161317,3.0
1764984007.1719167,3.0
1764984007.1825433,3.0
1764984007.1931453,3.0
1764984007.2037416,3.0
1764984007.214354,3.0
1764984007.224936,3.0
1764984007.2355466,3.0
1764984007.2463245,3.0
1764984007.2584753,3.0
1764984007.2722893,3.0
1764984007.2871418,3.0
1764984007.2974963,2.0
1764984007.307786,2.0
1764984007.3183048,2.0
1764984007.328351,2.0
1764984007.3383615,2.0
1764984007.3483815,2.0
1764984007.3633199,3.0
1764984007.3782372,3.0
1764984007.3931959,3.0
1764984007.4081187,3.0
1764984007.4181263,2.0
1764984007.433067,3.0
1764984007.4472127,3.0
1764984007.4613557,3.0
1764984007.475493,3.0
1764984007.4896455,3.0
1764984007.5031276,3.0
1764984007.5169225,3.0
1764984007.5303922,3.0
1764984007.5440032,3.0
1764984007.5576904,3.0
1764984007.5711243,3.0
1764984007.5847867,3.0
