time,scope,value
1764984005.6443791,0,38326041.35852051
1764984005.6443791,1,38326041.519958496
1764984006.6443644,0,38326201.42657471
1764984006.6443644,1,38326201.59790039
1764984007.644377,0,38326329.44842529
1764984007.644377,1,38326329.44842529
1764984008.6443973,0,38326407.18157959
1764984008.6443973,1,38326407.18157959
1764984009.6443522,0,38326528.75299072
1764984009.6443522,1,38326528.87756348
1764984010.6443605,0,38326689.50616455
1764984010.6443605,1,38326689.50616455
1764984011.6443658,0,38326848.183898926
1764984011.6443658,1,38326848.30255127
1764984012.644385,0,38327000.58355713
1764984012.644385,1,38327000.58355713
1764984013.6443028,0,38327156.38549805
1764984013.6443028,1,38327156.85021973
1764984014.644386,0,38327314.83514404
1764984014.644386,1,38327315.042907715
1764984015.6443589,0,38327470.068115234
1764984015.6443589,1,38327470.068115234
1764984016.644325,0,38327622.57672119
1764984016.644325,1,38327622.57672119
1764984017.644361,0,38327775.2355957
1764984017.644361,1,38327775.2355957
1764984018.6446016,0,38327927.73486328
1764984018.6446016,1,38327927.89007568
1764984019.6445568,0,38328080.06524658
1764984019.6445568,1,38328080.06524658
1764984020.6442986,0,38328232.88848877
1764984020.6442986,1,38328232.88848877
1764984021.6443365,0,38328385.37036133
1764984021.6443365,1,38328385.37036133
1764984022.6442356,0,38328537.95056152
1764984022.6442356,1,38328537.95056152
1764984023.6443326,0,38328693.80340576
1764984023.6443326,1,38328693.80340576
1764984024.6445456,0,38328852.446899414
1764984024.6445456,1,38328852.446899414
1764984025.6443856,0,38329007.69354248
1764984025.6443856,1,38329007.69354248
1764984026.6442926,0,38329160.20550537
1764984026.6442926,1,38329160.20550537
1764984027.6444004,0,38329315.97949219
1764984027.6444004,1,38329316.122802734
1764984028.644371,0,38329474.61834717
1764984028.644371,1,38329474.61834717
1764984029.6443825,0,38329629.847961426
1764984029.6443825,1,38329629.847961426
1764984030.6443672,0,38329782.46600342
1764984030.6443672,1,38329782.46600342
1764984031.6443968,0,38329938.24975586
1764984031.6443968,1,38329938.24975586
1764984032.6443598,0,38330096.741760254
1764984032.6443598,1,38330096.90167236
1764984033.6443725,0,38330252.14880371
1764984033.6443725,1,38330252.14880371
1764984034.6443489,0,38330404.69989014
1764984034.6443489,1,38330404.69989014
1764984035.6443098,0,38330557.166259766
1764984035.6443098,1,38330557.166259766
1764984036.6443722,0,38330709.82324219
1764984036.6443722,1,38330709.82324219
1764984037.6443658,0,38330865.529052734
1764984037.6443658,1,38330865.689453125
1764984038.644304,0,38331024.16101074
1764984038.644304,1,38331024.16101074
1764984039.644383,0,38331179.41156006
1764984039.644383,1,38331179.41156006
1764984040.6443915,0,38331332.04711914
1764984040.6443915,1,38331332.04711914
1764984041.6442325,0,38331486.517211914
1764984041.6442325,1,38331486.517211914
