time,scope,value
1775112838.4110992,0,3737122.386352539
1775112838.4110992,1,3737122.386352539
1775112839.4110248,0,3737269.700439453
1775112839.4110248,1,3737269.700439453
1775112840.4111311,0,3737394.1889648438
1775112840.4111311,1,3737394.2645874023
1775112841.411122,0,3737471.95111084
1775112841.411122,1,3737471.95111084
1775112842.4111187,0,3737556.371154785
1775112842.4111187,1,3737556.371154785
1775112843.4110973,0,3737645.0873413086
1775112843.4110973,1,3737645.0873413086
1775112844.4110928,0,3737733.822998047
1775112844.4110928,1,3737733.8877563477
1775112845.4110847,0,3737822.5967407227
1775112845.4110847,1,3737822.682434082
1775112846.411107,0,3737911.3001708984
1775112846.411107,1,3737911.3001708984
1775112847.4111114,0,3738000.096008301
1775112847.4111114,1,3738000.190307617
1775112848.4111147,0,3738088.8009643555
1775112848.4111147,1,3738088.8009643555
1775112849.4111133,0,3738177.5111694336
1775112849.4111133,1,3738177.607421875
1775112850.411097,0,3738266.300354004
1775112850.411097,1,3738266.300354004
1775112851.411055,0,3738355.019592285
1775112851.411055,1,3738355.1084594727
1775112852.411108,0,3738443.737487793
1775112852.411108,1,3738443.8310546875
1775112853.4110894,0,3738532.547180176
1775112853.4110894,1,3738532.622314453
1775112854.4110477,0,3738621.283996582
1775112854.4110477,1,3738621.283996582
1775112855.411052,0,3738709.9716186523
1775112855.411052,1,3738710.0666503906
1775112856.411098,0,3738798.782104492
1775112856.411098,1,3738798.782104492
1775112857.4110966,0,3738887.526123047
1775112857.4110966,1,3738887.526123047
1775112858.411123,0,3738976.2329711914
1775112858.411123,1,3738976.2329711914
1775112859.411055,0,3739064.9532470703
1775112859.411055,1,3739065.0466918945
1775112860.4110842,0,3739153.7404174805
1775112860.4110842,1,3739153.7404174805
1775112861.4111001,0,3739242.439453125
1775112861.4111001,1,3739242.540283203
1775112862.4111078,0,3739331.231689453
1775112862.4111078,1,3739331.231689453
1775112863.4111025,0,3739419.9302368164
1775112863.4111025,1,3739420.0202026367
1775112864.4110947,0,3739508.7212524414
1775112864.4110947,1,3739508.7212524414
1775112865.4110718,0,3739597.423095703
1775112865.4110718,1,3739597.5056152344
1775112866.4110827,0,3739686.1333618164
1775112866.4110827,1,3739686.2396240234
1775112867.4110699,0,3739774.9431762695
1775112867.4110699,1,3739774.9431762695
1775112868.4110804,0,3739863.661315918
1775112868.4110804,1,3739863.7556152344
1775112869.4110897,0,3739952.372314453
1775112869.4110897,1,3739952.4615478516
1775112870.4110851,0,3740041.1544799805
1775112870.4110851,1,3740041.1544799805
1775112871.4110034,0,3740129.8478393555
1775112871.4110034,1,3740129.93170166
1775112872.4110386,0,3740218.6380004883
1775112872.4110386,1,3740218.6380004883
1775112873.4110746,0,3740307.3498535156
1775112873.4110746,1,3740307.4448242188
1775112874.4110768,0,3740396.141052246
1775112874.4110768,1,3740396.141052246
1775112875.4110465,0,3740484.874694824
1775112875.4110465,1,3740484.874694824
1775112876.4110944,0,3740573.5545043945
1775112876.4110944,1,3740573.6728515625
1775112877.4110973,0,3740662.3533325195
1775112877.4110973,1,3740662.44732666
1775112878.4110894,0,3740751.0604248047
1775112878.4110894,1,3740751.1567993164
1775112879.4110901,0,3740839.8568115234
1775112879.4110901,1,3740839.8568115234
1775112880.411107,0,3740928.555419922
1775112880.411107,1,3740928.674987793
1775112881.411092,0,3741017.3587646484
1775112881.411092,1,3741017.3587646484
1775112882.4110973,0,3741106.045776367
1775112882.4110973,1,3741106.1373901367
1775112883.4110858,0,3741194.840270996
1775112883.4110858,1,3741194.9173583984
1775112884.4111068,0,3741283.546020508
1775112884.4111068,1,3741283.63470459
1775112885.411052,0,3741372.332763672
1775112885.411052,1,3741372.332763672
1775112886.4110725,0,3741461.0498657227
1775112886.4110725,1,3741461.0498657227
1775112887.4110823,0,3741549.8186035156
1775112887.4110823,1,3741549.8186035156
1775112888.411075,0,3741638.5442504883
1775112888.411075,1,3741638.5442504883
1775112889.4110665,0,3741727.2775878906
1775112889.4110665,1,3741727.3681030273
1775112890.4110818,0,3741816.074523926
1775112890.4110818,1,3741816.074523926
1775112891.4110866,0,3741904.743041992
1775112891.4110866,1,3741904.831604004
1775112892.4110503,0,3741993.553100586
1775112892.4110503,1,3741993.553100586
1775112893.4110677,0,3742082.265319824
1775112893.4110677,1,3742082.348815918
1775112894.4111009,0,3742171.065979004
1775112894.4111009,1,3742171.065979004
1775112895.4110968,0,3742259.7821655273
1775112895.4110968,1,3742259.7821655273
1775112896.4110825,0,3742348.521911621
1775112896.4110825,1,3742348.521911621
1775112897.4110765,0,3742437.236022949
1775112897.4110765,1,3742437.236022949
1775112898.411075,0,3742526.039489746
1775112898.411075,1,3742526.039489746
1775112899.411108,0,3742614.763671875
1775112899.411108,1,3742614.763671875
1775112900.4110966,0,3742703.486328125
1775112900.4110966,1,3742703.486328125
1775112901.4109986,0,3742792.2024536133
1775112901.4109986,1,3742792.2024536133
1775112902.411113,0,3742880.9099121094
1775112902.411113,1,3742881.016418457
1775112903.4111097,0,3742969.708129883
1775112903.4111097,1,3742969.708129883
1775112904.4110954,0,3743058.4865112305
1775112904.4110954,1,3743058.4865112305
1775112905.4110882,0,3743147.2045898438
1775112905.4110882,1,3743147.2045898438
