time,scope,value
1775112838.8475332,nrm.extra.perf.PAPI_L3_TCA.62436,2303248970.0
1775112838.8475332,nrm.extra.perf.PAPI_TOT_INS.62436,48005200427.0
1775112838.8475332,nrm.extra.perf.PAPI_TOT_CYC.62436,287526170444.0
1775112838.8475332,nrm.extra.perf.PAPI_RES_STL.62436,255598222076.0
1775112838.8475332,nrm.extra.perf.PAPI_L3_TCM.62436,2041620662.0
1775112839.8504803,nrm.extra.perf.PAPI_L3_TCA.62436,4693547856.0
1775112839.8504803,nrm.extra.perf.PAPI_TOT_INS.62436,97760081735.0
1775112839.8504803,nrm.extra.perf.PAPI_TOT_CYC.62436,584815881108.0
1775112839.8504803,nrm.extra.perf.PAPI_RES_STL.62436,520091288664.0
1775112839.8504803,nrm.extra.perf.PAPI_L3_TCM.62436,4161866882.0
1775112840.846001,nrm.extra.perf.PAPI_L3_TCA.62436,6724953222.0
1775112840.846001,nrm.extra.perf.PAPI_TOT_INS.62436,140109375887.0
1775112840.846001,nrm.extra.perf.PAPI_TOT_CYC.62436,792377230329.0
1775112840.846001,nrm.extra.perf.PAPI_RES_STL.62436,698886758601.0
1775112840.846001,nrm.extra.perf.PAPI_L3_TCM.62436,5962532395.0
1775112841.8509495,nrm.extra.perf.PAPI_L3_TCA.62436,8674008825.0
1775112841.8509495,nrm.extra.perf.PAPI_TOT_INS.62436,181449532215.0
1775112841.8509495,nrm.extra.perf.PAPI_TOT_CYC.62436,979619828990.0
1775112841.8509495,nrm.extra.perf.PAPI_RES_STL.62436,859588190526.0
1775112841.8509495,nrm.extra.perf.PAPI_L3_TCM.62436,7697283139.0
1775112842.8452792,nrm.extra.perf.PAPI_L3_TCA.62436,10747573595.0
1775112842.8452792,nrm.extra.perf.PAPI_TOT_INS.62436,233013026368.0
1775112842.8452792,nrm.extra.perf.PAPI_TOT_CYC.62436,1194400612249.0
1775112842.8452792,nrm.extra.perf.PAPI_RES_STL.62436,1040065380307.0
1775112842.8452792,nrm.extra.perf.PAPI_L3_TCM.62436,9536495355.0
1775112843.8468685,nrm.extra.perf.PAPI_L3_TCA.62436,12831817061.0
1775112843.8468685,nrm.extra.perf.PAPI_TOT_INS.62436,284918696288.0
1775112843.8468685,nrm.extra.perf.PAPI_TOT_CYC.62436,1410706158478.0
1775112843.8468685,nrm.extra.perf.PAPI_RES_STL.62436,1222226730120.0
1775112843.8468685,nrm.extra.perf.PAPI_L3_TCM.62436,11390446158.0
1775112844.8456242,nrm.extra.perf.PAPI_L3_TCA.62436,14913402994.0
1775112844.8456242,nrm.extra.perf.PAPI_TOT_INS.62436,336701630017.0
1775112844.8456242,nrm.extra.perf.PAPI_TOT_CYC.62436,1626541652991.0
1775112844.8456242,nrm.extra.perf.PAPI_RES_STL.62436,1403685345056.0
1775112844.8456242,nrm.extra.perf.PAPI_L3_TCM.62436,13236954599.0
1775112845.8570378,nrm.extra.perf.PAPI_L3_TCA.62436,16990599854.0
1775112845.8570378,nrm.extra.perf.PAPI_TOT_INS.62436,387645312331.0
1775112845.8570378,nrm.extra.perf.PAPI_TOT_CYC.62436,1843468696719.0
1775112845.8570378,nrm.extra.perf.PAPI_RES_STL.62436,1587138354408.0
1775112845.8570378,nrm.extra.perf.PAPI_L3_TCM.62436,15110140153.0
1775112846.8534148,nrm.extra.perf.PAPI_L3_TCA.62436,19137250839.0
1775112846.8534148,nrm.extra.perf.PAPI_TOT_INS.62436,425097233166.0
1775112846.8534148,nrm.extra.perf.PAPI_TOT_CYC.62436,2061740629110.0
