time,value
1775112837.9160078,1.0
1775112837.926529,3.0
1775112837.9370453,3.0
1775112837.9474669,3.0
1775112837.9578438,3.0
1775112837.9682043,3.0
1775112837.9785674,3.0
1775112837.989003,3.0
1775112837.9993794,3.0
1775112838.0097268,3.0
1775112838.0201385,3.0
1775112838.0305123,3.0
1775112838.0408838,3.0
1775112838.0513203,3.0
1775112838.0617225,3.0
1775112838.0721507,3.0
1775112838.082578,3.0
1775112838.0929952,3.0
1775112838.103395,3.0
1775112838.1138134,3.0
1775112838.1242228,3.0
1775112838.1346302,3.0
1775112838.1450438,3.0
1775112838.1554701,3.0
1775112838.1658862,3.0
1775112838.1763005,3.0
1775112838.186706,3.0
1775112838.1974554,3.0
1775112838.2078505,3.0
1775112838.21826,3.0
1775112838.2286541,3.0
1775112838.2390804,3.0
1775112838.2494917,3.0
1775112838.259943,3.0
1775112838.2703674,3.0
1775112838.2807732,3.0
1775112838.2911854,3.0
1775112838.3016071,3.0
1775112838.312021,3.0
1775112838.322371,3.0
1775112838.3327816,3.0
1775112838.3432124,3.0
1775112838.3536074,3.0
1775112838.3640795,3.0
1775112838.3744826,3.0
1775112838.3848858,3.0
1775112838.3953044,3.0
1775112838.4057202,3.0
1775112838.4162824,3.0
1775112838.4266865,3.0
1775112838.4371202,3.0
1775112838.4475415,3.0
1775112838.4579828,3.0
1775112838.4684033,3.0
1775112838.4788327,3.0
1775112838.4894533,3.0
1775112838.499854,3.0
1775112838.5102634,3.0
1775112838.5207112,3.0
1775112838.5311356,3.0
1775112838.541537,3.0
1775112838.5519483,3.0
1775112838.5623677,3.0
1775112838.5727768,3.0
1775112838.5831938,3.0
1775112838.593595,3.0
1775112838.604018,3.0
1775112838.6144118,3.0
1775112838.6248004,3.0
1775112838.6352286,3.0
1775112838.6456158,3.0
1775112838.6560392,3.0
1775112838.6663861,3.0
1775112838.676812,3.0
1775112838.6872218,3.0
1775112838.6976254,3.0
1775112838.7080412,3.0
1775112838.7184346,3.0
1775112838.7288203,3.0
1775112838.7392178,3.0
1775112838.7496047,3.0
1775112838.760034,3.0
1775112838.7705007,3.0
1775112838.780941,3.0
1775112838.7913527,3.0
1775112838.8017418,3.0
1775112838.8121738,3.0
1775112838.822579,3.0
1775112838.8330507,3.0
1775112838.843461,3.0
1775112838.8590324,2.0
1775112838.8694804,1.0
1775112838.8798676,3.0
1775112838.8902888,3.0
1775112838.9006996,3.0
1775112838.9111373,3.0
1775112838.9215481,3.0
1775112838.931987,3.0
1775112838.9423895,3.0
1775112838.9527924,3.0
1775112838.9632025,3.0
1775112838.973602,3.0
1775112838.9840417,3.0
1775112838.9944665,3.0
1775112839.0049484,3.0
1775112839.015378,3.0
1775112839.0257785,3.0
1775112839.0362363,3.0
1775112839.046634,3.0
1775112839.0570405,3.0
1775112839.0674388,3.0
1775112839.0778391,3.0
1775112839.0882533,3.0
1775112839.0987027,3.0
1775112839.1091163,3.0
1775112839.1195254,3.0
