time,scope,value
1763970779.0561316,nrm.extra.perf.PAPI_L3_TCA.230312,33673615.0
1763970779.0561316,nrm.extra.perf.PAPI_TOT_INS.230312,13635942547.0
1763970779.0561316,nrm.extra.perf.PAPI_TOT_CYC.230312,15406995687.0
1763970779.0561316,nrm.extra.perf.PAPI_RES_STL.230312,5037526638.0
1763970779.0561316,nrm.extra.perf.PAPI_L3_TCM.230312,28284442.0
1763970780.0494905,nrm.extra.perf.PAPI_L3_TCA.230312,724736510.0
1763970780.0494905,nrm.extra.perf.PAPI_TOT_INS.230312,239029816548.0
1763970780.0494905,nrm.extra.perf.PAPI_TOT_CYC.230312,274380387067.0
1763970780.0494905,nrm.extra.perf.PAPI_RES_STL.230312,107301147881.0
1763970780.0494905,nrm.extra.perf.PAPI_L3_TCM.230312,641759771.0
1763970781.049505,nrm.extra.perf.PAPI_L3_TCA.230312,1164652741.0
1763970781.049505,nrm.extra.perf.PAPI_TOT_INS.230312,411678521312.0
1763970781.049505,nrm.extra.perf.PAPI_TOT_CYC.230312,440165631821.0
1763970781.049505,nrm.extra.perf.PAPI_RES_STL.230312,159239994139.0
1763970781.049505,nrm.extra.perf.PAPI_L3_TCM.230312,1034990597.0
1763970782.0537415,nrm.extra.perf.PAPI_L3_TCA.230312,1593054946.0
1763970782.0537415,nrm.extra.perf.PAPI_TOT_INS.230312,557562737536.0
1763970782.0537415,nrm.extra.perf.PAPI_TOT_CYC.230312,579147808739.0
1763970782.0537415,nrm.extra.perf.PAPI_RES_STL.230312,198845688705.0
1763970782.0537415,nrm.extra.perf.PAPI_L3_TCM.230312,1416322628.0
1763970783.0500476,nrm.extra.perf.PAPI_L3_TCA.230312,2089538979.0
1763970783.0500476,nrm.extra.perf.PAPI_TOT_INS.230312,713113273942.0
1763970783.0500476,nrm.extra.perf.PAPI_TOT_CYC.230312,728728710021.0
1763970783.0500476,nrm.extra.perf.PAPI_RES_STL.230312,239017573600.0
1763970783.0500476,nrm.extra.perf.PAPI_L3_TCM.230312,1843867557.0
1763970784.0500698,nrm.extra.perf.PAPI_L3_TCA.230312,2522756378.0
1763970784.0500698,nrm.extra.perf.PAPI_TOT_INS.230312,877770103651.0
1763970784.0500698,nrm.extra.perf.PAPI_TOT_CYC.230312,873375205965.0
1763970784.0500698,nrm.extra.perf.PAPI_RES_STL.230312,276937282551.0
1763970784.0500698,nrm.extra.perf.PAPI_L3_TCM.230312,2216564848.0
1763970785.051115,nrm.extra.perf.PAPI_L3_TCA.230312,3024846423.0
1763970785.051115,nrm.extra.perf.PAPI_TOT_INS.230312,1029554341528.0
