time,value
1763970779.3719497,1.0
1763970779.5263562,1.0
1763970779.6823437,1.0
1763970779.8368466,1.0
1763970779.9928482,1.0
1763970780.1466563,1.0
1763970780.3630931,1.0
1763970780.6028254,1.0
1763970780.8368347,1.0
1763970781.069629,1.0
1763970781.2999082,1.0
1763970781.5595472,1.0
1763970781.793229,1.0
1763970782.0418196,1.0
1763970782.2757096,1.0
1763970782.497392,1.0
1763970782.7193656,1.0
1763970782.9399824,1.0
1763970783.1863985,1.0
1763970783.4059587,1.0
1763970783.6319623,1.0
1763970783.8562305,1.0
1763970784.0745373,1.0
1763970784.2934406,1.0
1763970784.5122294,1.0
1763970784.7582119,1.0
1763970784.9819345,1.0
1763970785.2167444,1.0
1763970785.449988,1.0
1763970785.6734922,1.0
1763970785.9011252,1.0
1763970786.137307,1.0
1763970786.402341,1.0
1763970786.6734028,1.0
1763970786.9221194,1.0
1763970787.1480467,1.0
1763970787.398563,1.0
1763970787.6503334,1.0
1763970787.9114723,1.0
1763970788.1345096,1.0
1763970788.3593483,1.0
1763970788.5835314,1.0
1763970788.8070278,1.0
1763970789.050841,1.0
1763970789.2752793,1.0
1763970789.49835,1.0
1763970789.72901,1.0
1763970789.9540887,1.0
1763970790.1964288,1.0
1763970790.499662,1.0
1763970790.7319038,1.0
1763970790.9908276,1.0
1763970791.2512178,1.0
1763970791.4668756,1.0
1763970791.6829236,1.0
1763970791.9116528,1.0
1763970792.1398892,1.0
1763970792.3662553,1.0
1763970792.583833,1.0
1763970792.8068697,1.0
1763970793.0598824,1.0
1763970793.308163,1.0
1763970793.534526,1.0
1763970793.751507,1.0
1763970793.9788747,1.0
1763970794.2369847,1.0
1763970794.4536893,1.0
1763970794.6709535,1.0
1763970794.888056,1.0
1763970795.1059413,1.0
1763970795.3512135,1.0
1763970795.5678983,1.0
1763970795.785121,1.0
1763970796.006954,1.0
1763970796.25417,1.0
1763970796.484855,1.0
1763970796.7008994,1.0
1763970796.9168358,1.0
1763970797.143413,1.0
1763970797.3574126,1.0
1763970797.5734036,1.0
1763970797.8009052,1.0
1763970798.0559065,1.0
1763970798.2811327,1.0
1763970798.4970784,1.0
1763970798.7119727,1.0
1763970798.933724,1.0
1763970799.154003,1.0
1763970799.3675935,1.0
1763970799.5835967,1.0
1763970799.8049576,1.0
1763970800.0629263,1.0
1763970800.3079898,1.0
1763970800.5234442,1.0
1763970800.7391434,1.0
1763970800.9649858,1.0
1763970801.2110312,1.0
1763970801.43222,1.0
1763970801.6513646,1.0
1763970801.866938,1.0
1763970802.1053693,1.0
1763970802.3243692,1.0
1763970802.5390146,1.0
1763970802.7534814,1.0
1763970802.9762099,1.0
1763970803.1929421,1.0
1763970803.410939,1.0
1763970803.6558244,1.0
1763970803.8721309,1.0
1763970804.0888126,1.0
1763970804.3049963,1.0
1763970804.522047,1.0
1763970804.7478657,1.0
1763970804.9958735,1.0
1763970805.2319956,1.0
1763970805.472953,1.0
1763970805.7069356,1.0
1763970805.9216921,1.0
1763970806.1379662,1.0
1763970806.3810432,1.0
1763970806.6098933,1.0
1763970806.8619628,1.0
1763970807.126901,1.0
1763970807.360989,1.0
1763970807.583613,1.0
1763970807.7999747,1.0
1763970808.0383594,1.0
1763970808.2654805,1.0
1763970808.5259376,1.0
1763970808.7407217,1.0
1763970808.9569178,1.0
1763970809.201795,1.0
1763970809.4169157,1.0
1763970809.6515222,1.0
1763970809.8684747,1.0
1763970810.0859993,1.0
1763970810.3515108,1.0
1763970810.595659,1.0
1763970810.8121378,1.0
1763970811.028612,1.0
1763970811.2453392,1.0
1763970811.4607146,1.0
1763970811.6770573,1.0
1763970811.893903,1.0
1763970812.1368885,1.0
1763970812.3550136,1.0
1763970812.6238525,1.0
1763970812.8570306,1.0
1763970813.0959551,1.0
1763970813.3329916,1.0
1763970813.5510688,1.0
1763970813.7689397,1.0
1763970814.0130205,1.0
1763970814.2300222,1.0
1763970814.4480364,1.0
1763970814.693412,1.0
1763970814.9380713,1.0
1763970815.1538284,1.0
1763970815.372294,1.0
1763970815.596502,1.0
1763970815.8154511,1.0
1763970816.0519667,1.0
1763970816.2687683,1.0
1763970816.48564,1.0
1763970816.7099087,1.0
1763970816.972962,1.0
1763970817.2558784,1.0
1763970817.4793894,1.0
1763970817.702517,1.0
1763970817.9285376,1.0
1763970818.183445,1.0
1763970818.4073734,1.0
1763970818.630847,1.0
1763970818.8657732,1.0
1763970819.0961626,1.0
1763970819.3241363,1.0
1763970819.5464244,1.0
1763970819.7677836,1.0
1763970819.9987187,1.0
1763970820.239741,1.0
1763970820.4673364,1.0
1763970820.7066772,1.0
1763970820.9430025,1.0
1763970821.1619031,1.0
1763970821.383734,1.0
1763970821.6174042,1.0
1763970821.8380907,1.0
1763970822.0597522,1.0
1763970822.2822313,1.0
1763970822.504479,1.0
1763970822.732788,1.0
1763970822.9622202,1.0
1763970823.1843047,1.0
1763970823.4054656,1.0
1763970823.62723,1.0
1763970823.849419,1.0
1763970824.0715454,1.0
1763970824.2939923,1.0
1763970824.5644085,1.0
1763970824.8313975,1.0
1763970825.0610623,1.0
1763970825.2808375,1.0
1763970825.5003808,1.0
1763970825.7198865,1.0
1763970825.9712174,1.0
1763970826.199938,1.0
1763970826.4409223,1.0
1763970826.664775,1.0
1763970826.8865733,1.0
1763970827.1002393,1.0
1763970827.3262854,1.0
1763970827.537242,1.0
1763970827.7534025,1.0
1763970827.9695756,1.0
1763970828.1866827,1.0
1763970828.403975,1.0
1763970828.6669598,1.0
1763970828.8812294,1.0
1763970829.099187,1.0
1763970829.3149474,1.0
1763970829.5719945,1.0
1763970829.8419902,1.0
1763970830.0878878,1.0
1763970830.34094,1.0
1763970830.59787,1.0
1763970830.842011,1.0
1763970831.0645235,1.0
1763970831.2813287,1.0
1763970831.526949,1.0
1763970831.776219,1.0
1763970832.002912,1.0
1763970832.2387476,1.0
1763970832.4533634,1.0
1763970832.6678443,1.0
1763970832.8865738,1.0
1763970833.102627,1.0
1763970833.3183305,1.0
1763970833.5353892,1.0
1763970833.7628965,1.0
1763970833.9835317,1.0
1763970834.1999135,1.0
1763970834.4319935,1.0
1763970834.6839902,1.0
1763970834.907416,1.0
1763970835.1530218,1.0
1763970835.3999715,1.0
1763970835.6509795,1.0
1763970835.9005218,1.0
1763970836.1169422,1.0
1763970836.3439376,1.0
1763970836.6009843,1.0
1763970836.8509521,1.0
