time,scope,value
1777857648.9514523,0,13402284.631408691
1777857648.9514523,1,13402284.631408691
1777857649.95147,0,13402437.26940918
1777857649.95147,1,13402437.26940918
1777857650.9516356,0,13402514.692871094
1777857650.9516356,1,13402514.755004883
1777857651.951571,0,13402594.74230957
1777857651.951571,1,13402594.836730957
1777857652.9514527,0,13402683.615661621
1777857652.9514527,1,13402683.682189941
1777857653.9514904,0,13402772.459228516
1777857653.9514904,1,13402772.459228516
1777857654.951482,0,13402861.054260254
1777857654.951482,1,13402861.054260254
1777857655.9514675,0,13402949.851196289
1777857655.9514675,1,13402949.851196289
1777857656.9514716,0,13403038.54083252
1777857656.9514716,1,13403038.639343262
1777857657.9520266,0,13403127.213378906
1777857657.9520266,1,13403127.282226562
1777857658.9514794,0,13403216.068847656
1777857658.9514794,1,13403216.36328125
1777857659.9515684,0,13403304.722045898
1777857659.9515684,1,13403304.799072266
1777857660.951478,0,13403393.597290039
1777857660.951478,1,13403393.597290039
1777857661.9514883,0,13403482.378356934
1777857661.9514883,1,13403482.378356934
1777857662.9515707,0,13403570.93334961
1777857662.9515707,1,13403571.272827148
1777857663.9514782,0,13403659.775634766
1777857663.9514782,1,13403659.86541748
1777857664.9514735,0,13403748.611083984
1777857664.9514735,1,13403748.611083984
1777857665.9524572,0,13403837.44116211
1777857665.9524572,1,13403837.44116211
1777857666.9514701,0,13403925.84777832
1777857666.9514701,1,13403925.96270752
1777857667.9514763,0,13404014.687133789
1777857667.9514763,1,13404014.687133789
1777857668.951458,0,13404103.423339844
1777857668.951458,1,13404103.541931152
1777857669.951479,0,13404192.149841309
1777857669.951479,1,13404192.282592773
1777857670.951464,0,13404280.933105469
1777857670.951464,1,13404280.933105469
1777857671.9514513,0,13404369.624572754
1777857671.9514513,1,13404369.624572754
1777857672.9514787,0,13404458.473144531
1777857672.9514787,1,13404458.473144531
1777857673.951469,0,13404547.182922363
1777857673.951469,1,13404547.182922363
1777857674.9514725,0,13404636.056640625
1777857674.9514725,1,13404636.056640625
1777857675.9515789,0,13404724.577270508
1777857675.9515789,1,13404724.662841797
1777857676.9514558,0,13404813.389892578
1777857676.9514558,1,13404813.453613281
1777857677.951467,0,13404902.115844727
1777857677.951467,1,13404902.115844727
1777857678.9514868,0,13404990.838317871
1777857678.9514868,1,13404990.838317871
1777857679.9516268,0,13405079.591552734
1777857679.9516268,1,13405079.671569824
1777857680.9514832,0,13405168.356994629
1777857680.9514832,1,13405168.356994629
1777857681.9514673,0,13405257.10144043
1777857681.9514673,1,13405257.10144043
1777857682.9515417,0,13405345.781555176
1777857682.9515417,1,13405345.781555176
