time,scope,value
1777857648.7747102,nrm.extra.perf.PAPI_L3_TCA.94408,1957759469.0
1777857648.7747102,nrm.extra.perf.PAPI_TOT_INS.94408,226345599872.0
1777857648.7747102,nrm.extra.perf.PAPI_TOT_CYC.94408,250053163282.0
1777857648.7747102,nrm.extra.perf.PAPI_RES_STL.94408,103018056460.0
1777857648.7747102,nrm.extra.perf.PAPI_L3_TCM.94408,799965734.0
1777857649.7771118,nrm.extra.perf.PAPI_L3_TCA.94408,4166944049.0
1777857649.7771118,nrm.extra.perf.PAPI_TOT_INS.94408,485113264673.0
1777857649.7771118,nrm.extra.perf.PAPI_TOT_CYC.94408,520746293685.0
1777857649.7771118,nrm.extra.perf.PAPI_RES_STL.94408,214011501331.0
1777857649.7771118,nrm.extra.perf.PAPI_L3_TCM.94408,1739548046.0
1777857650.7755487,nrm.extra.perf.PAPI_L3_TCA.94408,5722738928.0
1777857650.7755487,nrm.extra.perf.PAPI_TOT_INS.94408,652748233602.0
1777857650.7755487,nrm.extra.perf.PAPI_TOT_CYC.94408,680375774027.0
1777857650.7755487,nrm.extra.perf.PAPI_RES_STL.94408,274286145429.0
1777857650.7755487,nrm.extra.perf.PAPI_L3_TCM.94408,2362152644.0
1777857651.7742362,nrm.extra.perf.PAPI_L3_TCA.94408,7282877505.0
1777857651.7742362,nrm.extra.perf.PAPI_TOT_INS.94408,824117696454.0
1777857651.7742362,nrm.extra.perf.PAPI_TOT_CYC.94408,840727862836.0
1777857651.7742362,nrm.extra.perf.PAPI_RES_STL.94408,333599932263.0
1777857651.7742362,nrm.extra.perf.PAPI_L3_TCM.94408,2990792419.0
1777857652.7745657,nrm.extra.perf.PAPI_L3_TCA.94408,8987743589.0
1777857652.7745657,nrm.extra.perf.PAPI_TOT_INS.94408,1007765035743.0
1777857652.7745657,nrm.extra.perf.PAPI_TOT_CYC.94408,1019719049010.0
1777857652.7745657,nrm.extra.perf.PAPI_RES_STL.94408,403019538125.0
1777857652.7745657,nrm.extra.perf.PAPI_L3_TCM.94408,3685277601.0
1777857653.7732995,nrm.extra.perf.PAPI_L3_TCA.94408,10555651724.0
1777857653.7732995,nrm.extra.perf.PAPI_TOT_INS.94408,1181226553362.0
1777857653.7732995,nrm.extra.perf.PAPI_TOT_CYC.94408,1189862885578.0
1777857653.7732995,nrm.extra.perf.PAPI_RES_STL.94408,462113954455.0
1777857653.7732995,nrm.extra.perf.PAPI_L3_TCM.94408,4310227102.0
1777857654.775439,nrm.extra.perf.PAPI_L3_TCA.94408,12265711894.0
1777857654.775439,nrm.extra.perf.PAPI_TOT_INS.94408,1365958457939.0
1777857654.775439,nrm.extra.perf.PAPI_TOT_CYC.94408,1371857356239.0
1777857654.775439,nrm.extra.perf.PAPI_RES_STL.94408,530383777749.0
1777857654.775439,nrm.extra.perf.PAPI_L3_TCM.94408,4983421132.0
1777857655.7761996,nrm.extra.perf.PAPI_L3_TCA.94408,14007731306.0
1777857655.7761996,nrm.extra.perf.PAPI_TOT_INS.94408,1553468472399.0
1777857655.7761996,nrm.extra.perf.PAPI_TOT_CYC.94408,1553493832083.0
1777857655.7761996,nrm.extra.perf.PAPI_RES_STL.94408,599914751985.0
1777857655.7761996,nrm.extra.perf.PAPI_L3_TCM.94408,5682820055.0
1777857656.774332,nrm.extra.perf.PAPI_L3_TCA.94408,15797852408.0
1777857656.774332,nrm.extra.perf.PAPI_TOT_INS.94408,1741913721411.0
1777857656.774332,nrm.extra.perf.PAPI_TOT_CYC.94408,1734840388503.0
1777857656.774332,nrm.extra.perf.PAPI_RES_STL.94408,669252254761.0
1777857656.774332,nrm.extra.perf.PAPI_L3_TCM.94408,6367961578.0
1777857657.77694,nrm.extra.perf.PAPI_L3_TCA.94408,17539088473.0
1777857657.77694,nrm.extra.perf.PAPI_TOT_INS.94408,1929944184491.0
1777857657.77694,nrm.extra.perf.PAPI_TOT_CYC.94408,1917125757602.0
1777857657.77694,nrm.extra.perf.PAPI_RES_STL.94408,739513954385.0
1777857657.77694,nrm.extra.perf.PAPI_L3_TCM.94408,7069027662.0
1777857658.774216,nrm.extra.perf.PAPI_L3_TCA.94408,19205755603.0
1777857658.774216,nrm.extra.perf.PAPI_TOT_INS.94408,2110785982035.0
1777857658.774216,nrm.extra.perf.PAPI_TOT_CYC.94408,2094230563735.0
1777857658.774216,nrm.extra.perf.PAPI_RES_STL.94408,805403341564.0
1777857658.774216,nrm.extra.perf.PAPI_L3_TCM.94408,7731608457.0
1777857659.7737665,nrm.extra.perf.PAPI_L3_TCA.94408,20926162668.0
1777857659.7737665,nrm.extra.perf.PAPI_TOT_INS.94408,2296244070544.0
1777857659.7737665,nrm.extra.perf.PAPI_TOT_CYC.94408,2273457113511.0
1777857659.7737665,nrm.extra.perf.PAPI_RES_STL.94408,870329053742.0
1777857659.7737665,nrm.extra.perf.PAPI_L3_TCM.94408,8405787483.0
1777857660.7754304,nrm.extra.perf.PAPI_L3_TCA.94408,22702370572.0
1777857660.7754304,nrm.extra.perf.PAPI_TOT_INS.94408,2487357278843.0
1777857660.7754304,nrm.extra.perf.PAPI_TOT_CYC.94408,2455953095578.0
1777857660.7754304,nrm.extra.perf.PAPI_RES_STL.94408,939830750557.0
1777857660.7754304,nrm.extra.perf.PAPI_L3_TCM.94408,9114510976.0
1777857661.77784,nrm.extra.perf.PAPI_L3_TCA.94408,24458144225.0
1777857661.77784,nrm.extra.perf.PAPI_TOT_INS.94408,2677344678291.0
1777857661.77784,nrm.extra.perf.PAPI_TOT_CYC.94408,2636264402081.0
1777857661.77784,nrm.extra.perf.PAPI_RES_STL.94408,1005920850027.0
1777857661.77784,nrm.extra.perf.PAPI_L3_TCM.94408,9800100159.0
1777857662.7736347,nrm.extra.perf.PAPI_L3_TCA.94408,26210401845.0
1777857662.7736347,nrm.extra.perf.PAPI_TOT_INS.94408,2865913429250.0
1777857662.7736347,nrm.extra.perf.PAPI_TOT_CYC.94408,2817794924464.0
1777857662.7736347,nrm.extra.perf.PAPI_RES_STL.94408,1074772078720.0
1777857662.7736347,nrm.extra.perf.PAPI_L3_TCM.94408,10500836539.0
1777857663.774204,nrm.extra.perf.PAPI_L3_TCA.94408,27883396200.0
1777857663.774204,nrm.extra.perf.PAPI_TOT_INS.94408,3052337510345.0
1777857663.774204,nrm.extra.perf.PAPI_TOT_CYC.94408,2995360042499.0
1777857663.774204,nrm.extra.perf.PAPI_RES_STL.94408,1139675842527.0
1777857663.774204,nrm.extra.perf.PAPI_L3_TCM.94408,11177261199.0
1777857664.7822282,nrm.extra.perf.PAPI_L3_TCA.94408,29432419979.0
1777857664.7822282,nrm.extra.perf.PAPI_TOT_INS.94408,3237560928035.0
1777857664.7822282,nrm.extra.perf.PAPI_TOT_CYC.94408,3176643667615.0
1777857664.7822282,nrm.extra.perf.PAPI_RES_STL.94408,1204605371580.0
1777857664.7822282,nrm.extra.perf.PAPI_L3_TCM.94408,11857793305.0
1777857665.7741024,nrm.extra.perf.PAPI_L3_TCA.94408,30855608324.0
1777857665.7741024,nrm.extra.perf.PAPI_TOT_INS.94408,3410794038098.0
1777857665.7741024,nrm.extra.perf.PAPI_TOT_CYC.94408,3359367501009.0
1777857665.7741024,nrm.extra.perf.PAPI_RES_STL.94408,1264704426528.0
1777857665.7741024,nrm.extra.perf.PAPI_L3_TCM.94408,12473911946.0
1777857666.774276,nrm.extra.perf.PAPI_L3_TCA.94408,32267373498.0
1777857666.774276,nrm.extra.perf.PAPI_TOT_INS.94408,3584574163016.0
1777857666.774276,nrm.extra.perf.PAPI_TOT_CYC.94408,3534536807373.0
1777857666.774276,nrm.extra.perf.PAPI_RES_STL.94408,1322360906509.0
1777857666.774276,nrm.extra.perf.PAPI_L3_TCM.94408,13093694832.0
1777857667.777384,nrm.extra.perf.PAPI_L3_TCA.94408,33704753015.0
