time,value
1777857648.0786588,1.0
1777857648.1287138,1.0
1777857648.1778078,1.0
1777857648.226851,1.0
1777857648.2762704,1.0
1777857648.3257105,1.0
1777857648.3784945,1.0
1777857648.4288697,1.0
1777857648.4790606,1.0
1777857648.5301034,1.0
1777857648.580465,1.0
1777857648.6308594,1.0
1777857648.681581,1.0
1777857648.7324264,1.0
1777857648.7838554,1.0
1777857648.8344615,1.0
1777857648.8851852,1.0
1777857648.9356472,1.0
1777857648.9887555,1.0
1777857649.0393136,1.0
1777857649.0905373,1.0
1777857649.141189,1.0
1777857649.1905117,1.0
1777857649.2408903,1.0
1777857649.290039,1.0
1777857649.340193,1.0
1777857649.3902843,1.0
1777857649.4400642,1.0
1777857649.4895296,1.0
1777857649.5390747,1.0
1777857649.5905347,1.0
1777857649.638983,1.0
1777857649.6879191,1.0
1777857649.7368991,1.0
1777857649.8025386,1.0
1777857649.881755,1.0
1777857649.961055,1.0
1777857650.0380077,1.0
1777857650.1147494,1.0
1777857650.191097,1.0
1777857650.2671747,1.0
1777857650.3429458,1.0
1777857650.4187186,1.0
1777857650.494585,1.0
1777857650.5703285,1.0
1777857650.6453779,1.0
1777857650.7232246,1.0
1777857650.798798,1.0
1777857650.8740277,1.0
1777857650.9497802,1.0
1777857651.0251756,1.0
1777857651.101468,1.0
1777857651.1770854,1.0
1777857651.2528043,1.0
1777857651.3285341,1.0
1777857651.4051254,1.0
1777857651.4810095,1.0
1777857651.55719,1.0
1777857651.6327534,1.0
1777857651.7113247,1.0
1777857651.7816324,1.0
1777857651.8712702,1.0
1777857651.9390266,1.0
1777857652.007053,1.0
1777857652.0750434,1.0
1777857652.1436515,1.0
1777857652.211664,1.0
1777857652.2795687,1.0
1777857652.3480365,1.0
1777857652.4167202,1.0
1777857652.484795,1.0
1777857652.553336,1.0
1777857652.6220007,1.0
1777857652.6904478,1.0
1777857652.7587185,1.0
1777857652.8508844,1.0
1777857652.919096,1.0
1777857652.996133,1.0
1777857653.0785456,1.0
1777857653.1505404,1.0
1777857653.2320085,1.0
1777857653.3088338,1.0
1777857653.386744,1.0
1777857653.4564836,1.0
1777857653.5265381,1.0
1777857653.5960975,1.0
1777857653.6659217,1.0
1777857653.7348359,1.0
1777857653.813242,1.0
1777857653.8836632,1.0
1777857653.9534705,1.0
1777857654.0236518,1.0
1777857654.0932076,1.0
1777857654.1637015,1.0
1777857654.2333198,1.0
1777857654.3031693,1.0
1777857654.3731518,1.0
1777857654.4425979,1.0
1777857654.516594,1.0
1777857654.5863683,1.0
1777857654.6569035,1.0
1777857654.7272835,1.0
1777857654.7963624,1.0
1777857654.8652806,1.0
1777857654.933814,1.0
1777857655.002815,1.0
1777857655.0719323,1.0
1777857655.1408336,1.0
1777857655.209706,1.0
1777857655.2786977,1.0
1777857655.347574,1.0
1777857655.4161193,1.0
1777857655.4851446,1.0
1777857655.553926,1.0
1777857655.6219776,1.0
1777857655.690625,1.0
1777857655.7595096,1.0
1777857655.828501,1.0
1777857655.8977208,1.0
1777857655.9669018,1.0
1777857656.0352862,1.0
1777857656.103723,1.0
1777857656.1729405,1.0
1777857656.241655,1.0
1777857656.310272,1.0
1777857656.3791194,1.0
1777857656.4480329,1.0
1777857656.5172918,1.0
1777857656.585884,1.0
1777857656.6545663,1.0
1777857656.7235346,1.0
1777857656.7931957,1.0
1777857656.862101,1.0
1777857656.9305856,1.0
1777857656.9991226,1.0
1777857657.0679789,1.0
1777857657.1370885,1.0
1777857657.2054393,1.0
1777857657.2747254,1.0
1777857657.3433492,1.0
1777857657.4127526,1.0
1777857657.4814494,1.0
1777857657.5503356,1.0
1777857657.6189497,1.0
1777857657.6877913,1.0
1777857657.7563891,1.0
1777857657.824761,1.0
1777857657.8934276,1.0
1777857657.9934158,1.0
1777857658.0604496,1.0
1777857658.146516,1.0
1777857658.214227,1.0
1777857658.282328,1.0
1777857658.3501768,1.0
1777857658.4178474,1.0
1777857658.4858365,1.0
1777857658.5536773,1.0
1777857658.622467,1.0
1777857658.6905346,1.0
1777857658.7579527,1.0
1777857658.826173,1.0
1777857658.894476,1.0
1777857658.9621775,1.0
1777857659.030749,1.0
1777857659.0991971,1.0
1777857659.16764,1.0
1777857659.235283,1.0
1777857659.3028412,1.0
1777857659.371104,1.0
1777857659.4461796,1.0
1777857659.520526,1.0
1777857659.5882328,1.0
1777857659.6642356,1.0
1777857659.7389767,1.0
1777857659.8066013,1.0
1777857659.874561,1.0
1777857659.9420764,1.0
1777857660.0108254,1.0
1777857660.0786061,1.0
1777857660.1464899,1.0
1777857660.214265,1.0
1777857660.2815049,1.0
1777857660.349866,1.0
1777857660.4175353,1.0
1777857660.4850092,1.0
1777857660.55294,1.0
1777857660.6207602,1.0
1777857660.6885817,1.0
1777857660.7564414,1.0
1777857660.8244934,1.0
1777857660.8926933,1.0
1777857660.9610584,1.0
1777857661.036722,1.0
1777857661.1093376,1.0
1777857661.1773014,1.0
1777857661.2448597,1.0
1777857661.312533,1.0
1777857661.3806868,1.0
1777857661.447892,1.0
1777857661.5154428,1.0
1777857661.5834763,1.0
1777857661.6513238,1.0
1777857661.7189584,1.0
1777857661.7868917,1.0
1777857661.8550832,1.0
1777857661.9227283,1.0
1777857661.991416,1.0
1777857662.0592525,1.0
1777857662.126982,1.0
1777857662.1956153,1.0
1777857662.2636151,1.0
1777857662.3311923,1.0
1777857662.3988047,1.0
1777857662.4665768,1.0
1777857662.5351186,1.0
1777857662.6027882,1.0
