time,scope,value
1749183821.100956,0,178.60110347760076
1749183821.100956,1,170.3490875388448
1749183822.1020362,0,129.27445804708194
1749183822.1020362,1,135.50629087211024
1749183823.1011314,0,135.79525765342024
1749183823.1011314,1,133.78112410559336
1749183824.1021128,0,139.30131383954696
1749183824.1021128,1,131.81960983915596
1749183825.1012757,0,134.3543775083296
1749183825.1012757,1,138.74891429858212
1749183826.1018963,0,135.9362014754712
1749183826.1018963,1,136.93300954943942
1749183827.1017027,0,143.38592881747323
1749183827.1017027,1,132.15833210575144
1749183828.1013985,0,139.0802695997273
1749183828.1013985,1,130.7100180533117
1749183829.1011548,0,131.77419299759052
1749183829.1011548,1,137.03339089304708
1749183830.1009421,0,140.14454854957944
1749183830.1009421,1,133.68623395346987
1749183831.101178,0,127.46393116781591
1749183831.101178,1,135.85788777791808
1749183832.1018631,0,137.05945375119072
1749183832.1018631,1,133.32761940963923
1749183833.101514,0,131.90632362035552
1749183833.101514,1,134.59907678463105
1749183834.1019719,0,140.8085188920956
1749183834.1019719,1,137.86033562913744
1749183835.100684,0,138.46869834983727
1749183835.100684,1,132.24844524911845
1749183836.1013103,0,135.8841672479104
1749183836.1013103,1,138.56710560089945
1749183837.1016388,0,132.50183888813436
1749183837.1016388,1,132.66888326297652
1749183838.1019714,0,134.2808274825215
1749183838.1019714,1,138.40413380444113
1749183839.1010754,0,138.07031987566495
1749183839.1010754,1,136.32426931740855
1749183840.101946,0,137.4826516171646
1749183840.101946,1,136.91297375416593
1749183841.101576,0,133.5716894650967
1749183841.101576,1,133.48100728152798
1749183842.1014707,0,133.14144091367461
1749183842.1014707,1,136.23118993603308
1749183843.1012683,0,135.44341552807128
1749183843.1012683,1,130.98618941445147
1749183844.101195,0,139.51145177120904
1749183844.101195,1,133.60451306617833
1749183845.101474,0,135.26350446087866
1749183845.101474,1,134.8758612407641
1749183846.1016972,0,136.12573054635314
1749183846.1016972,1,136.25043014706284
1749183847.1004333,0,132.38995893771903
1749183847.1004333,1,127.57454639546815
1749183848.1018803,0,139.15188596600896
1749183848.1018803,1,126.30433568441092
1749183849.101187,0,130.14034669207598
1749183849.101187,1,136.3635860404038
1749183850.1015034,0,127.15326780101017
1749183850.1015034,1,134.28905213317952
1749183851.10082,0,132.17851937775967
1749183851.10082,1,134.61334407335
1749183852.1013584,0,137.67529875331627
1749183852.1013584,1,134.39406062229847
1749183853.1017275,0,134.06017607172234
1749183853.1017275,1,134.37148433646118
1749183854.1006851,0,134.1896211706052
1749183854.1006851,1,137.60407965240262
1749183855.1018977,0,139.27942537872204
1749183855.1018977,1,132.03211743177454
