time,scope,value
1742835794.5414636,0,163458.435546875
1742835794.5414636,1,163458.74591064453
1742835795.540929,0,163617.12731933594
1742835795.540929,1,163617.4047241211
1742835796.5409782,0,163763.65435791016
1742835796.5409782,1,163763.7944946289
1742835797.5405822,0,163910.34954833984
1742835797.5405822,1,163910.46606445312
1742835798.540951,0,164056.9013671875
1742835798.540951,1,164057.04272460938
1742835799.5414762,0,164203.5184326172
1742835799.5414762,1,164203.79180908203
1742835800.5409303,0,164349.96295166016
1742835800.5409303,1,164350.09930419922
1742835801.5409892,0,164496.71575927734
1742835801.5409892,1,164496.84173583984
1742835802.5415514,0,164643.349609375
1742835802.5415514,1,164643.47302246094
1742835803.5410795,0,164789.8692626953
1742835803.5410795,1,164789.9937133789
1742835804.5415761,0,164936.62115478516
1742835804.5415761,1,164936.80303955078
1742835805.541205,0,165083.09033203125
1742835805.541205,1,165083.29907226562
1742835806.5406778,0,165229.6264038086
1742835806.5406778,1,165229.93560791016
1742835807.5407248,0,165376.13317871094
1742835807.5407248,1,165376.26635742188
1742835808.5406601,0,165522.56475830078
1742835808.5406601,1,165522.68981933594
1742835809.541511,0,165669.39709472656
1742835809.541511,1,165669.5499267578
1742835810.5413294,0,165815.87237548828
1742835810.5413294,1,165816.15509033203
1742835811.5410242,0,165962.41766357422
1742835811.5410242,1,165962.69311523438
1742835812.5407841,0,166108.9765625
1742835812.5407841,1,166109.22564697266
1742835813.5414221,0,166255.67999267578
1742835813.5414221,1,166255.79791259766
1742835814.5407355,0,166402.1802368164
1742835814.5407355,1,166402.3119506836
1742835815.5406783,0,166548.8553466797
1742835815.5406783,1,166549.1463623047
1742835816.541473,0,166695.62518310547
1742835816.541473,1,166695.8790283203
1742835817.540659,0,166841.80834960938
1742835817.540659,1,166842.08947753906
1742835818.5410194,0,166988.45538330078
1742835818.5410194,1,166988.74084472656
1742835819.54078,0,167135.15655517578
1742835819.54078,1,167135.28747558594
1742835820.5409553,0,167281.79425048828
1742835820.5409553,1,167281.91046142578
1742835821.5409603,0,167428.20587158203
1742835821.5409603,1,167428.4790649414
1742835822.5409305,0,167574.89318847656
1742835822.5409305,1,167574.99975585938
1742835823.540915,0,167721.41180419922
1742835823.540915,1,167721.55157470703
1742835824.5409832,0,167868.12701416016
1742835824.5409832,1,167868.23065185547
1742835825.5410821,0,168014.66247558594
1742835825.5410821,1,168014.76904296875
1742835826.54083,0,168161.0072631836
1742835826.54083,1,168161.13702392578
1742835827.5411277,0,168307.80883789062
1742835827.5411277,1,168307.93157958984
1742835828.541411,0,168454.31762695312
1742835828.541411,1,168454.5233154297
1742835829.5410805,0,168600.93682861328
1742835829.5410805,1,168601.0747680664
1742835830.5410967,0,168747.48779296875
1742835830.5410967,1,168747.73168945312
1742835831.5407782,0,168893.95361328125
1742835831.5407782,1,168894.08764648438
1742835832.5405784,0,169040.83856201172
1742835832.5405784,1,169040.93670654297
1742835833.5414565,0,169187.30627441406
1742835833.5414565,1,169187.55950927734
1742835834.5411737,0,169333.78338623047
1742835834.5411737,1,169334.07049560547
1742835835.5412493,0,169480.36462402344
1742835835.5412493,1,169480.6787109375
1742835836.5408177,0,169626.83251953125
1742835836.5408177,1,169627.0952758789
1742835837.5413978,0,169773.47137451172
1742835837.5413978,1,169773.59686279297
1742835838.5410593,0,169920.1085205078
1742835838.5410593,1,169920.25390625
1742835839.5407119,0,170066.64727783203
1742835839.5407119,1,170066.77758789062
1742835840.5412216,0,170213.2764892578
1742835840.5412216,1,170213.3984375
1742835841.5409217,0,170359.77532958984
1742835841.5409217,1,170359.77532958984
1742835842.5414636,0,170506.41790771484
1742835842.5414636,1,170506.6841430664
1742835843.540761,0,170653.09014892578
1742835843.540761,1,170653.20922851562
1742835844.5408096,0,170799.45501708984
1742835844.5408096,1,170799.5760498047
1742835845.5415628,0,170946.09979248047
1742835845.5415628,1,170946.23120117188
1742835846.540948,0,171092.62854003906
1742835846.540948,1,171092.75885009766
1742835847.541271,0,171239.392578125
1742835847.541271,1,171239.50756835938
1742835848.5411832,0,171385.95568847656
1742835848.5411832,1,171386.0980834961
1742835849.540697,0,171532.45782470703
1742835849.540697,1,171532.71069335938
1742835850.5408478,0,171678.94830322266
1742835850.5408478,1,171679.2244873047
1742835851.5410895,0,171825.63201904297
1742835851.5410895,1,171825.76440429688
1742835852.5412228,0,171972.24908447266
1742835852.5412228,1,171972.38513183594
1742835853.5412643,0,172118.76403808594
1742835853.5412643,1,172119.0389404297
1742835854.5412185,0,172265.4096069336
1742835854.5412185,1,172265.6714477539
1742835855.5407321,0,172411.99609375
1742835855.5407321,1,172412.32830810547
1742835856.541032,0,172558.54864501953
1742835856.541032,1,172558.72692871094
1742835857.5411718,0,172705.0835571289
1742835857.5411718,1,172705.4033203125
1742835858.5408072,0,172851.6483154297
1742835858.5408072,1,172851.8872680664
1742835859.5414276,0,172998.43841552734
1742835859.5414276,1,172998.7235107422
1742835860.5413861,0,173144.90704345703
1742835860.5413861,1,173145.18780517578
1742835861.5411158,0,173291.55017089844
1742835861.5411158,1,173291.9852294922
1742835862.5414279,0,173437.97827148438
1742835862.5414279,1,173438.2299194336
1742835863.5414376,0,173584.57745361328
1742835863.5414376,1,173584.7178955078
1742835864.541276,0,173731.26953125
1742835864.541276,1,173731.58514404297
1742835865.5414014,0,173877.68536376953
1742835865.5414014,1,173877.84802246094
1742835866.5409322,0,174024.21771240234
1742835866.5409322,1,174024.50842285156
1742835867.5409915,0,174170.96435546875
1742835867.5409915,1,174171.13439941406
1742835868.541087,0,174317.4486694336
1742835868.541087,1,174317.60260009766
1742835869.5410507,0,174464.20654296875
1742835869.5410507,1,174464.33233642578
1742835870.5409923,0,174610.61492919922
1742835870.5409923,1,174610.74896240234
1742835871.5414405,0,174757.33154296875
1742835871.5414405,1,174757.45874023438
1742835872.5408952,0,174903.71325683594
1742835872.5408952,1,174903.98571777344
1742835873.541209,0,175050.40069580078
1742835873.541209,1,175050.55078125
1742835874.541323,0,175197.05865478516
1742835874.541323,1,175197.37915039062
1742835875.541235,0,175343.57348632812
1742835875.541235,1,175343.68328857422
1742835876.5409214,0,175490.0980834961
1742835876.5409214,1,175490.22747802734
1742835877.5411177,0,175636.68127441406
1742835877.5411177,1,175636.82000732422
1742835878.5412097,0,175783.17248535156
1742835878.5412097,1,175783.466796875
1742835879.5412,0,175929.86712646484
1742835879.5412,1,175930.0203857422
1742835880.5415523,0,176076.49157714844
1742835880.5415523,1,176076.63317871094
1742835881.540643,0,176222.8988647461
1742835881.540643,1,176223.0083618164
1742835882.5413768,0,176369.62841796875
1742835882.5413768,1,176369.73931884766
1742835883.5414793,0,176516.17504882812
1742835883.5414793,1,176516.5030517578
1742835884.5415277,0,176662.93145751953
1742835884.5415277,1,176663.26251220703
1742835885.5410252,0,176809.47314453125
1742835885.5410252,1,176809.64123535156
1742835886.5408487,0,176956.03692626953
1742835886.5408487,1,176956.22436523438
1742835887.541229,0,177102.5379638672
1742835887.541229,1,177102.67321777344
1742835888.5410476,0,177249.01885986328
1742835888.5410476,1,177249.14892578125
1742835889.54065,0,177395.49609375
1742835889.54065,1,177395.64031982422
1742835890.5408638,0,177542.3755493164
1742835890.5408638,1,177542.50787353516
1742835891.5415235,0,177688.80255126953
1742835891.5415235,1,177688.92907714844
1742835892.5409303,0,177835.38482666016
1742835892.5409303,1,177835.53997802734
1742835893.5412045,0,177982.02697753906
1742835893.5412045,1,177982.02697753906
1742835894.5413246,0,178128.5532836914
1742835894.5413246,1,178128.84057617188
1742835895.54062,0,178275.09143066406
1742835895.54062,1,178275.23138427734
1742835896.5406628,0,178421.83612060547
1742835896.5406628,1,178422.02166748047
1742835897.5412426,0,178568.25518798828
1742835897.5412426,1,178568.3963623047
1742835898.5411973,0,178714.87811279297
1742835898.5411973,1,178714.96618652344
1742835899.5413556,0,178861.5216064453
1742835899.5413556,1,178861.6524658203
1742835900.540978,0,179007.94592285156
1742835900.540978,1,179008.34197998047
1742835901.5407064,0,179154.54736328125
1742835901.5407064,1,179154.6522216797
1742835902.54064,0,179301.00805664062
1742835902.54064,1,179301.14154052734
1742835903.5411372,0,179447.64617919922
1742835903.5411372,1,179447.8077392578
1742835904.5406075,0,179594.30975341797
1742835904.5406075,1,179594.4400024414
1742835905.5415158,0,179741.00408935547
1742835905.5415158,1,179741.2684326172
1742835906.5406415,0,179887.31719970703
1742835906.5406415,1,179887.6109008789
1742835907.5409074,0,180034.03509521484
1742835907.5409074,1,180034.15600585938
1742835908.5415647,0,180180.71813964844
1742835908.5415647,1,180180.84802246094
1742835909.5414743,0,180327.21850585938
1742835909.5414743,1,180327.73333740234
1742835910.5415308,0,180473.85595703125
