time,scope,value
1749183436.1018891,0,126851.1279296875
1749183436.1018891,1,126851.19543457031
1749183437.1013842,0,126947.38677978516
1749183437.1013842,1,126947.53527832031
1749183438.1017542,0,127102.99792480469
1749183438.1017542,1,127103.27752685547
1749183439.1016197,0,127232.16784667969
1749183439.1016197,1,127232.80944824219
1749183440.1020615,0,127361.78344726562
1749183440.1020615,1,127361.89471435547
1749183441.1022239,0,127491.75457763672
1749183441.1022239,1,127491.99731445312
1749183442.1020818,0,127621.20593261719
1749183442.1020818,1,127621.7435913086
1749183443.1013868,0,127750.72875976562
1749183443.1013868,1,127750.83428955078
1749183444.1013725,0,127880.38592529297
1749183444.1013725,1,127880.48822021484
1749183445.1018593,0,128010.14910888672
1749183445.1018593,1,128010.55810546875
1749183446.1014614,0,128139.83270263672
1749183446.1014614,1,128140.08801269531
1749183447.101995,0,128269.18139648438
1749183447.101995,1,128269.29400634766
1749183448.101451,0,128398.81982421875
1749183448.101451,1,128399.0767211914
1749183449.1015334,0,128528.54107666016
1749183449.1015334,1,128528.76251220703
1749183450.1021292,0,128658.59588623047
1749183450.1021292,1,128658.72375488281
1749183451.1014056,0,128787.91101074219
1749183451.1014056,1,128787.99963378906
1749183452.1017122,0,128917.48876953125
1749183452.1017122,1,128917.83764648438
1749183453.1014245,0,129047.12744140625
1749183453.1014245,1,129047.51013183594
1749183454.102038,0,129176.96997070312
1749183454.102038,1,129177.09973144531
1749183455.1019368,0,129306.49298095703
1749183455.1019368,1,129306.72058105469
1749183456.1013978,0,129436.00665283203
1749183456.1013978,1,129436.54333496094
1749183457.10192,0,129565.65661621094
1749183457.10192,1,129566.14318847656
1749183458.101522,0,129695.19860839844
1749183458.101522,1,129695.55676269531
