time,scope,value
1762349916.877418,nrm.extra.perf.PAPI_L3_TCA.175402,2221453588.0
1762349916.877418,nrm.extra.perf.PAPI_TOT_INS.175402,49007378362.0
1762349916.877418,nrm.extra.perf.PAPI_TOT_CYC.175402,290058398773.0
1762349916.877418,nrm.extra.perf.PAPI_RES_STL.175402,252643839767.0
1762349916.877418,nrm.extra.perf.PAPI_L3_TCM.175402,1972211574.0
1762349917.875208,nrm.extra.perf.PAPI_L3_TCA.175402,4612363933.0
1762349917.875208,nrm.extra.perf.PAPI_TOT_INS.175402,99042610964.0
1762349917.875208,nrm.extra.perf.PAPI_TOT_CYC.175402,587399073334.0
1762349917.875208,nrm.extra.perf.PAPI_RES_STL.175402,514119149949.0
1762349917.875208,nrm.extra.perf.PAPI_L3_TCM.175402,4157900469.0
1762349918.8856108,nrm.extra.perf.PAPI_L3_TCA.175402,7066407981.0
1762349918.8856108,nrm.extra.perf.PAPI_TOT_INS.175402,143641866222.0
1762349918.8856108,nrm.extra.perf.PAPI_TOT_CYC.175402,882733202513.0
1762349918.8856108,nrm.extra.perf.PAPI_RES_STL.175402,773908412346.0
1762349918.8856108,nrm.extra.perf.PAPI_L3_TCM.175402,6462985799.0
1762349919.874967,nrm.extra.perf.PAPI_L3_TCA.175402,9445034654.0
1762349919.874967,nrm.extra.perf.PAPI_TOT_INS.175402,191426496534.0
1762349919.874967,nrm.extra.perf.PAPI_TOT_CYC.175402,1174651619293.0
1762349919.874967,nrm.extra.perf.PAPI_RES_STL.175402,1030642472630.0
1762349919.874967,nrm.extra.perf.PAPI_L3_TCM.175402,8639891915.0
1762349920.8782096,nrm.extra.perf.PAPI_L3_TCA.175402,11744544517.0
1762349920.8782096,nrm.extra.perf.PAPI_TOT_INS.175402,246034420559.0
1762349920.8782096,nrm.extra.perf.PAPI_TOT_CYC.175402,1469210716090.0
1762349920.8782096,nrm.extra.perf.PAPI_RES_STL.175402,1287075050168.0
1762349920.8782096,nrm.extra.perf.PAPI_L3_TCM.175402,10684558179.0
1762349921.8736062,nrm.extra.perf.PAPI_L3_TCA.175402,14212819421.0
1762349921.8736062,nrm.extra.perf.PAPI_TOT_INS.175402,288378850331.0
1762349921.8736062,nrm.extra.perf.PAPI_TOT_CYC.175402,1766401699769.0
1762349921.8736062,nrm.extra.perf.PAPI_RES_STL.175402,1550965927286.0
