time,scope,value
1762349916.5986588,0,26044245.962646484
1762349916.5986588,1,26044246.278808594
1762349917.598641,0,26044399.740478516
1762349917.598641,1,26044399.740478516
1762349918.5986094,0,26044540.52874756
1762349918.5986094,1,26044540.52874756
1762349919.5986733,0,26044681.151184082
1762349919.5986733,1,26044681.151184082
1762349920.598653,0,26044821.70074463
1762349920.598653,1,26044821.70074463
1762349921.598647,0,26044962.286621094
1762349921.598647,1,26044962.286621094
1762349922.598624,0,26045102.87286377
1762349922.598624,1,26045102.87286377
1762349923.5986507,0,26045243.464111328
1762349923.5986507,1,26045243.59515381
1762349924.598728,0,26045384.070007324
1762349924.598728,1,26045384.070007324
1762349925.5986733,0,26045524.656677246
1762349925.5986733,1,26045524.656677246
1762349926.598588,0,26045665.158203125
1762349926.598588,1,26045665.309448242
1762349927.5986362,0,26045805.905456543
1762349927.5986362,1,26045805.905456543
1762349928.5986495,0,26045946.395080566
1762349928.5986495,1,26045946.395080566
1762349929.5985725,0,26046087.026123047
1762349929.5985725,1,26046087.026123047
1762349930.5986645,0,26046227.64001465
1762349930.5986645,1,26046227.64001465
1762349931.5986226,0,26046368.22229004
1762349931.5986226,1,26046368.22229004
1762349932.5986538,0,26046508.811767578
1762349932.5986538,1,26046508.811767578
