time,scope,value
1745902983.2512817,0,169.07182103451183
1745902983.2512817,1,166.5137848348254
1745902984.251283,0,167.5121674877145
1745902984.251283,1,172.15611182377796
1745902985.2512493,0,145.77780223767755
1745902985.2512493,1,146.72448324217584
1745902986.2512727,0,146.37106024779948
1745902986.2512727,1,145.46554066109607
1745902987.2512963,0,145.65741718781305
1745902987.2512963,1,148.104426162485
1745902988.251302,0,146.67264244587184
1745902988.251302,1,148.43931716894446
1745902989.2512898,0,145.4801502439973
1745902989.2512898,1,147.25110445892903
1745902990.251246,0,148.15513156796914
1745902990.251246,1,145.55403083289335
1745902991.2512999,0,146.39124384030413
1745902991.2512999,1,145.27641212112292
1745902992.2512891,0,146.20991748759658
1745902992.2512891,1,146.79872440469074
1745902993.25128,0,148.30794361192255
1745902993.25128,1,145.26507149718006
1745902994.2512817,0,145.40910377596552
1745902994.2512817,1,147.01162900516246
1745902995.2512863,0,147.2423161221984
1745902995.2512863,1,145.62123313833843
1745902996.2512958,0,147.07586469665588
1745902996.2512958,1,148.4775751666406
1745902997.2512844,0,145.84409498470296
1745902997.2512844,1,146.331527970354
1745902998.2512825,0,147.76546396187567
1745902998.2512825,1,146.35313668243202
1745902999.2512724,0,146.11470747705025
1745902999.2512724,1,145.5962213604286
1745903000.2513154,0,147.17030788665437
1745903000.2513154,1,142.344181742278
1745903001.2512891,0,146.69572407438056
1745903001.2512891,1,146.91959312310337
