time,value
1745902983.2125087,3.0
1745902983.2232006,3.0
1745902983.233763,3.0
1745902983.2443254,3.0
1745902983.2559536,3.0
1745902983.2670736,3.0
1745902983.2776105,3.0
1745902983.2881181,3.0
1745902983.298632,3.0
1745902983.309761,3.0
1745902983.3202727,3.0
1745902983.3307593,3.0
1745902983.3415823,3.0
1745902983.3520834,3.0
1745902983.3627756,3.0
1745902983.3733153,3.0
1745902983.3837903,3.0
1745902983.394249,3.0
1745902983.404719,3.0
1745902983.4152112,3.0
1745902983.4256568,3.0
1745902983.4371705,3.0
1745902983.44763,3.0
1745902983.4581106,3.0
1745902983.4685605,3.0
1745902983.4790125,3.0
1745902983.489562,3.0
1745902983.5006478,3.0
1745902983.5111158,3.0
1745902983.5215654,3.0
1745902983.5320957,3.0
1745902983.5425966,3.0
1745902983.553128,3.0
1745902983.5637176,3.0
1745902983.5748332,3.0
1745902983.5854042,3.0
1745902983.605941,2.0
1745902983.618272,1.0
1745902983.6285648,1.0
1745902983.6405284,3.0
1745902983.6516652,3.0
1745902983.6625564,3.0
1745902983.6733713,3.0
1745902983.6845381,3.0
1745902983.6951928,3.0
1745902983.7057605,3.0
1745902983.7163615,3.0
1745902983.7269402,3.0
1745902983.7375643,3.0
1745902983.748154,3.0
1745902983.7587614,3.0
1745902983.7693763,3.0
1745902983.7799919,3.0
1745902983.7905474,3.0
1745902983.801153,3.0
1745902983.8117933,3.0
1745902983.8223512,3.0
1745902983.8330173,3.0
1745902983.843686,3.0
1745902983.8542125,3.0
1745902983.8647933,3.0
1745902983.875344,3.0
1745902983.8858926,3.0
1745902983.896462,3.0
1745902983.9070473,3.0
1745902983.9176152,3.0
1745902983.9281836,3.0
1745902983.93873,3.0
1745902983.9493003,3.0
1745902983.9599054,3.0
1745902983.970441,3.0
1745902983.9811275,3.0
1745902983.991719,3.0
1745902984.002353,3.0
1745902984.0129397,3.0
1745902984.0235431,3.0
1745902984.0341284,3.0
1745902984.044703,3.0
1745902984.0553544,3.0
1745902984.065883,3.0
1745902984.0764437,3.0
1745902984.0870223,3.0
1745902984.097589,3.0
1745902984.1081598,3.0
1745902984.1187108,3.0
1745902984.1292722,3.0
1745902984.1399305,3.0
1745902984.1504648,3.0
1745902984.1610384,3.0
1745902984.172999,3.0
1745902984.193108,2.0
1745902984.2037976,3.0
1745902984.2143939,3.0
1745902984.2250018,3.0
1745902984.2356627,3.0
1745902984.246264,3.0
1745902984.258025,3.0
1745902984.269808,3.0
1745902984.2804208,3.0
1745902984.2910545,3.0
1745902984.3024633,3.0
1745902984.313012,3.0
1745902984.3235846,3.0
1745902984.3341734,3.0
1745902984.3451226,3.0
1745902984.3560655,3.0
1745902984.366639,3.0
1745902984.377218,3.0
1745902984.3878193,3.0
1745902984.398428,3.0
1745902984.4090078,3.0
1745902984.4195852,3.0
1745902984.4301586,3.0
1745902984.44075,3.0
1745902984.451337,3.0
1745902984.461964,3.0
1745902984.4725378,3.0
1745902984.4831018,3.0
1745902984.4937465,3.0
1745902984.5043206,3.0
1745902984.514899,3.0
1745902984.5254643,3.0
1745902984.5360801,3.0
1745902984.5466473,3.0
1745902984.5572395,3.0
1745902984.5678446,3.0
1745902984.5785875,3.0
1745902984.5893102,3.0
1745902984.600036,3.0
1745902984.6107535,3.0
1745902984.6214879,3.0
1745902984.6322045,3.0
1745902984.6429412,3.0
1745902984.6536741,3.0
1745902984.6644094,3.0
1745902984.6751406,3.0
1745902984.685879,3.0
1745902984.6966596,3.0
1745902984.7073913,3.0
1745902984.718096,3.0
1745902984.7288485,3.0
1745902984.739565,3.0
1745902984.7502909,3.0
1745902984.7610219,3.0
1745902984.7718494,3.0
1745902984.7827213,3.0
1745902984.7935905,3.0
1745902984.804439,3.0
1745902984.815326,3.0
1745902984.8261693,3.0
1745902984.837056,3.0
1745902984.8478985,3.0
1745902984.8587565,3.0
1745902984.8696072,3.0
1745902984.8804736,3.0
1745902984.8914216,3.0
1745902984.9022655,3.0
1745902984.9130468,3.0
1745902984.9238713,3.0
1745902984.934648,3.0
1745902984.9454324,3.0
1745902984.9562354,3.0
1745902984.9669852,3.0
1745902984.9778724,3.0
1745902984.988845,3.0
1745902984.999627,3.0
1745902985.0104344,3.0
1745902985.0212197,3.0
1745902985.0319953,3.0
1745902985.0427678,3.0
1745902985.053556,3.0
1745902985.0643225,3.0
1745902985.0751224,3.0
1745902985.0859165,3.0
1745902985.0967515,3.0
1745902985.1075172,3.0
1745902985.1185062,3.0
1745902985.1292841,3.0
1745902985.1400192,3.0
1745902985.1507134,3.0
1745902985.161431,3.0
1745902985.1733978,3.0
1745902985.187557,2.0
1745902985.1995623,1.0
1745902985.210115,3.0
1745902985.2208,3.0
1745902985.2317348,3.0
1745902985.2424881,3.0
1745902985.254503,3.0
1745902985.266749,3.0
1745902985.27756,3.0
1745902985.2883763,3.0
1745902985.3005264,3.0
1745902985.3112676,3.0
1745902985.3220606,3.0
1745902985.3328807,3.0
1745902985.344072,3.0
1745902985.354833,3.0
1745902985.3657677,3.0
1745902985.3765364,3.0
1745902985.387324,3.0
1745902985.3980887,3.0
1745902985.4088702,3.0
1745902985.4196334,3.0
1745902985.430397,3.0
1745902985.4411814,3.0
1745902985.451966,3.0
1745902985.4628937,3.0
1745902985.4736674,3.0
1745902985.4844294,3.0
1745902985.4952831,3.0
1745902985.5060174,3.0
1745902985.5168216,3.0
1745902985.527592,3.0
1745902985.5383754,3.0
1745902985.549145,3.0
1745902985.5599506,3.0
1745902985.5707045,3.0
1745902985.581482,3.0
1745902985.5922835,3.0
1745902985.6030285,3.0
1745902985.6137877,3.0
1745902985.624587,3.0
1745902985.6353545,3.0
1745902985.6461072,3.0
1745902985.6568706,3.0
1745902985.6676517,3.0
1745902985.6784143,3.0
1745902985.6891804,3.0
1745902985.7000706,3.0
1745902985.7108169,3.0
1745902985.7215984,3.0
1745902985.7323763,3.0
1745902985.7431843,3.0
1745902985.7539427,3.0
1745902985.7647007,3.0
1745902985.7754843,3.0
1745902985.7862422,3.0
1745902985.797033,3.0
1745902985.8078349,3.0
1745902985.818591,3.0
1745902985.8293839,3.0
1745902985.8401875,3.0
1745902985.85094,3.0
1745902985.8616962,3.0
1745902985.8724449,3.0
