time,scope,value
1765129169.642713,nrm.extra.perf.PAPI_L3_TCA.737497,2466084795.0
1765129169.642713,nrm.extra.perf.PAPI_TOT_INS.737497,47977831325.0
1765129169.642713,nrm.extra.perf.PAPI_TOT_CYC.737497,290071304298.0
1765129169.642713,nrm.extra.perf.PAPI_RES_STL.737497,255326124839.0
1765129169.642713,nrm.extra.perf.PAPI_L3_TCM.737497,2304611180.0
1765129170.6461127,nrm.extra.perf.PAPI_L3_TCA.737497,5034162001.0
1765129170.6461127,nrm.extra.perf.PAPI_TOT_INS.737497,97803655893.0
1765129170.6461127,nrm.extra.perf.PAPI_TOT_CYC.737497,590718049780.0
1765129170.6461127,nrm.extra.perf.PAPI_RES_STL.737497,520607632146.0
1765129170.6461127,nrm.extra.perf.PAPI_L3_TCM.737497,4714322911.0
1765129171.6483223,nrm.extra.perf.PAPI_L3_TCA.737497,7522133538.0
1765129171.6483223,nrm.extra.perf.PAPI_TOT_INS.737497,147174028792.0
1765129171.6483223,nrm.extra.perf.PAPI_TOT_CYC.737497,890591071354.0
1765129171.6483223,nrm.extra.perf.PAPI_RES_STL.737497,777504900150.0
1765129171.6483223,nrm.extra.perf.PAPI_L3_TCM.737497,7040402722.0
1765129172.64082,nrm.extra.perf.PAPI_L3_TCA.737497,9999403153.0
1765129172.64082,nrm.extra.perf.PAPI_TOT_INS.737497,195870167584.0
1765129172.64082,nrm.extra.perf.PAPI_TOT_CYC.737497,1186265022382.0
1765129172.64082,nrm.extra.perf.PAPI_RES_STL.737497,1033366350764.0
1765129172.64082,nrm.extra.perf.PAPI_L3_TCM.737497,9355732872.0
1765129173.6441596,nrm.extra.perf.PAPI_L3_TCA.737497,12568381407.0
1765129173.6441596,nrm.extra.perf.PAPI_TOT_INS.737497,245765256964.0
1765129173.6441596,nrm.extra.perf.PAPI_TOT_CYC.737497,1488758227586.0
1765129173.6441596,nrm.extra.perf.PAPI_RES_STL.737497,1299715842174.0
1765129173.6441596,nrm.extra.perf.PAPI_L3_TCM.737497,11766118287.0
1765129174.6503205,nrm.extra.perf.PAPI_L3_TCA.737497,15136678105.0
1765129174.6503205,nrm.extra.perf.PAPI_TOT_INS.737497,295565874314.0
1765129174.6503205,nrm.extra.perf.PAPI_TOT_CYC.737497,1790629804787.0
1765129174.6503205,nrm.extra.perf.PAPI_RES_STL.737497,1565866629460.0
1765129174.6503205,nrm.extra.perf.PAPI_L3_TCM.737497,14175755248.0
1765129175.6513195,nrm.extra.perf.PAPI_L3_TCA.737497,17721722455.0
1765129175.6513195,nrm.extra.perf.PAPI_TOT_INS.737497,345403774536.0
1765129175.6513195,nrm.extra.perf.PAPI_TOT_CYC.737497,2092175329591.0
1765129175.6513195,nrm.extra.perf.PAPI_RES_STL.737497,1833329102761.0
1765129175.6513195,nrm.extra.perf.PAPI_L3_TCM.737497,16597124134.0
