time,value
1744591000.6763701,3.0
1744591000.6867473,3.0
1744591000.6973553,3.0
1744591000.7077625,3.0
1744591000.7181556,3.0
1744591000.7285376,3.0
1744591000.738938,3.0
1744591000.7493098,3.0
1744591000.7597687,3.0
1744591000.770207,3.0
1744591000.7806764,3.0
1744591000.7910626,3.0
1744591000.8014908,3.0
1744591000.8119586,3.0
1744591000.825467,3.0
1744591000.8399081,2.0
1744591000.8532622,2.0
1744591000.863709,3.0
1744591000.874109,3.0
1744591000.8846364,3.0
1744591000.895126,3.0
1744591000.9055278,3.0
1744591000.918052,3.0
1744591000.932603,3.0
1744591000.943257,2.0
1744591000.9550717,2.0
1744591000.966429,2.0
1744591000.9779046,2.0
1744591000.9886222,2.0
1744591000.999327,2.0
1744591001.009911,2.0
1744591001.0203266,2.0
1744591001.0309763,2.0
1744591001.0410051,2.0
1744591001.0510805,2.0
1744591001.0611377,2.0
1744591001.0711875,2.0
1744591001.0860357,3.0
1744591001.09604,2.0
1744591001.1107047,3.0
1744591001.1254208,3.0
1744591001.1399105,3.0
1744591001.1544921,3.0
1744591001.1690967,3.0
1744591001.1838462,3.0
1744591001.198317,3.0
1744591001.2128522,3.0
1744591001.2274728,3.0
1744591001.2419684,3.0
1744591001.2564878,3.0
1744591001.2709782,3.0
1744591001.2857096,3.0
1744591001.300163,3.0
1744591001.3173442,3.0
1744591001.3314543,3.0
1744591001.3486779,3.0
1744591001.358811,2.0
1744591001.3732767,3.0
1744591001.387971,3.0
1744591001.4027264,3.0
1744591001.4169471,3.0
1744591001.4312713,3.0
1744591001.4457035,3.0
1744591001.4600236,3.0
1744591001.47437,3.0
1744591001.4886215,3.0
1744591001.5031128,3.0
1744591001.517386,3.0
1744591001.5315702,3.0
1744591001.546003,3.0
1744591001.560457,3.0
1744591001.5747697,3.0
1744591001.588963,3.0
1744591001.6032765,3.0
1744591001.6178937,3.0
1744591001.6321635,3.0
1744591001.6463616,3.0
1744591001.6607163,3.0
1744591001.6749067,3.0
1744591001.6892886,3.0
1744591001.7037034,3.0
1744591001.7177348,3.0
1744591001.7322147,3.0
1744591001.7462766,3.0
1744591001.7604697,3.0
1744591001.7746546,3.0
1744591001.78889,3.0
1744591001.8032207,3.0
1744591001.81754,3.0
1744591001.8317156,3.0
1744591001.8459537,3.0
1744591001.8602784,3.0
1744591001.8748345,3.0
1744591001.8889956,3.0
1744591001.90337,3.0
1744591001.9191134,3.0
1744591001.9416769,1.0
1744591001.9542718,3.0
1744591001.9676418,3.0
1744591001.9825108,3.0
1744591001.9971566,3.0
1744591002.0119233,3.0
1744591002.02647,3.0
1744591002.041,3.0
1744591002.0556931,3.0
1744591002.0703466,3.0
1744591002.084734,3.0
1744591002.0994394,3.0
1744591002.1141324,3.0
1744591002.1287022,3.0
1744591002.1404004,2.0
1744591002.1542065,3.0
1744591002.1685276,3.0
1744591002.183253,3.0
1744591002.197778,3.0
1744591002.2122135,3.0
1744591002.226577,3.0
1744591002.241184,3.0
1744591002.2558084,3.0
1744591002.2701085,3.0
1744591002.2846062,3.0
1744591002.2991295,3.0
1744591002.3150108,3.0
1744591002.3295271,3.0
1744591002.3439229,3.0
1744591002.3585079,3.0
1744591002.3686938,2.0
1744591002.3835886,3.0
1744591002.3980212,3.0
1744591002.4127336,3.0
1744591002.4270885,3.0
1744591002.4417188,3.0
1744591002.4560633,3.0
1744591002.4706726,3.0
1744591002.489304,2.0
1744591002.5050144,1.0
1744591002.517521,3.0
1744591002.5308142,3.0
1744591002.5453086,3.0
1744591002.5596151,3.0
1744591002.5739338,3.0
1744591002.588444,3.0
1744591002.60272,3.0
1744591002.6170595,3.0
1744591002.6315482,3.0
1744591002.6457393,3.0
1744591002.6603029,3.0
1744591002.674498,3.0
1744591002.6890166,3.0
1744591002.7033598,3.0
1744591002.7177613,3.0
1744591002.7323177,3.0
1744591002.7464986,3.0
1744591002.7608306,3.0
1744591002.7751324,3.0
1744591002.7895226,3.0
1744591002.8037758,3.0
1744591002.8180585,3.0
1744591002.8339298,3.0
1744591002.844099,2.0
1744591002.8568006,3.0
1744591002.8676252,3.0
1744591002.8784187,3.0
1744591002.8892388,3.0
1744591002.9047897,3.0
1744591002.9167702,3.0
1744591002.9275763,3.0
1744591002.9385438,3.0
1744591002.9502301,3.0
1744591002.9610746,3.0
1744591002.9718783,3.0
1744591002.98292,3.0
1744591002.9937665,3.0
1744591003.0046418,3.0
1744591003.0155668,3.0
1744591003.026421,3.0
1744591003.0373147,3.0
1744591003.0481951,3.0
1744591003.0591536,3.0
1744591003.0700676,3.0
1744591003.0808673,3.0
1744591003.0917742,3.0
1744591003.102635,3.0
1744591003.1181798,2.0
1744591003.1293783,3.0
1744591003.1403465,3.0
1744591003.1512492,3.0
1744591003.1622517,3.0
1744591003.1730986,3.0
1744591003.1841798,3.0
1744591003.1950073,3.0
1744591003.2063603,3.0
1744591003.2172513,3.0
1744591003.2281146,3.0
1744591003.239035,3.0
1744591003.2498734,3.0
1744591003.2608187,3.0
1744591003.27168,3.0
1744591003.2825139,3.0
1744591003.2933562,3.0
1744591003.3041847,3.0
1744591003.3168342,3.0
1744591003.327846,3.0
1744591003.3386843,3.0
1744591003.3495197,3.0
1744591003.3615682,3.0
1744591003.372354,3.0
1744591003.3833196,3.0
1744591003.3941488,3.0
1744591003.4055624,3.0
1744591003.4164734,3.0
1744591003.4273014,3.0
1744591003.4381323,3.0
1744591003.4489543,3.0
1744591003.4598331,3.0
1744591003.4706643,3.0
1744591003.4815495,3.0
1744591003.4923959,3.0
1744591003.5032144,3.0
1744591003.5140278,3.0
1744591003.5248399,3.0
1744591003.5356646,3.0
1744591003.5465746,3.0
1744591003.557759,3.0
1744591003.568514,3.0
1744591003.5793395,3.0
1744591003.5901964,3.0
1744591003.6009905,3.0
1744591003.6118116,3.0
1744591003.6227438,3.0
1744591003.6335652,3.0
1744591003.64439,3.0
1744591003.6551714,3.0
1744591003.666083,3.0
1744591003.6768594,3.0
1744591003.6876798,3.0
1744591003.6987572,3.0
1744591003.709555,3.0
1744591003.7203746,3.0
1744591003.7313724,3.0
1744591003.7421272,3.0
1744591003.752919,3.0
1744591003.7637608,3.0
1744591003.7746422,3.0
1744591003.7856352,3.0
1744591003.7964547,3.0
1744591003.8072596,3.0
1744591003.8181696,3.0
1744591003.8289456,3.0
1744591003.8397691,3.0
1744591003.850584,3.0
1744591003.8667898,2.0
1744591003.8776507,3.0
1744591003.8884275,3.0
1744591003.8993022,3.0
1744591003.9101353,3.0
1744591003.9222898,3.0
1744591003.9330497,3.0
1744591003.943871,3.0
1744591003.9546578,3.0
1744591003.9654493,3.0
1744591003.9762604,3.0
1744591003.9872046,3.0
1744591003.998,3.0
1744591004.00877,3.0
1744591004.019659,3.0
1744591004.030453,3.0
1744591004.0412333,3.0
1744591004.0520358,3.0
1744591004.0628448,3.0
1744591004.0736227,3.0
1744591004.0844173,3.0
1744591004.0952628,3.0
1744591004.106043,3.0
1744591004.116859,3.0
1744591004.12769,3.0
1744591004.1384857,3.0
1744591004.1493373,3.0
1744591004.1601653,3.0
1744591004.1709564,3.0
1744591004.1818523,3.0
1744591004.1926517,3.0
1744591004.2034438,3.0
1744591004.2142217,3.0
1744591004.2250988,3.0
1744591004.2359293,3.0
1744591004.2467334,3.0
1744591004.2575305,3.0
1744591004.2685738,3.0
1744591004.279393,3.0
1744591004.29019,3.0
1744591004.3010187,3.0
1744591004.3120542,3.0
1744591004.3244777,3.0
1744591004.335201,3.0
1744591004.3459516,3.0
1744591004.3567004,3.0
1744591004.3682468,3.0
1744591004.3789825,3.0
1744591004.3897803,3.0
1744591004.4007838,3.0
1744591004.4116855,3.0
1744591004.422586,3.0
1744591004.4334602,3.0
1744591004.4443069,3.0
1744591004.455111,3.0
1744591004.4659925,3.0
1744591004.4768481,3.0
1744591004.487641,3.0
1744591004.498461,3.0
1744591004.5092387,3.0
1744591004.5200424,3.0
1744591004.5309453,3.0
1744591004.5417562,3.0
1744591004.552547,3.0
1744591004.563418,3.0
1744591004.5742023,3.0
1744591004.585176,3.0
1744591004.595987,3.0
1744591004.606817,3.0
1744591004.617581,3.0
1744591004.6284792,3.0
1744591004.6393075,3.0
1744591004.650167,3.0
1744591004.6610057,3.0
1744591004.671875,3.0
1744591004.6826565,3.0
1744591004.6934555,3.0
1744591004.7053123,3.0
1744591004.716145,3.0
1744591004.7269359,3.0
1744591004.7379582,3.0
1744591004.7487385,3.0
1744591004.7595985,3.0
1744591004.7704275,3.0
1744591004.7812185,3.0
1744591004.7921197,3.0
1744591004.8029993,3.0
1744591004.8137896,3.0
1744591004.8246648,3.0
1744591004.8354592,3.0
1744591004.8482807,3.0
1744591004.8597333,2.0
1744591004.8713887,3.0
1744591004.8833754,3.0
1744591004.8955636,3.0
1744591004.907635,3.0
1744591004.921303,3.0
1744591004.9331808,3.0
1744591004.9452717,3.0
1744591004.9573202,3.0
1744591004.9699914,3.0
1744591004.9819405,3.0
1744591004.9940443,3.0
1744591005.0060155,3.0
1744591005.0181072,3.0
1744591005.0300539,3.0
1744591005.0419831,3.0
1744591005.053878,3.0
1744591005.0658636,3.0
1744591005.0777838,3.0
1744591005.0896413,3.0
1744591005.1015627,3.0
1744591005.1135356,3.0
1744591005.133829,3.0
1744591005.1470969,1.0
1744591005.1586647,3.0
1744591005.1705272,3.0
1744591005.1823895,3.0
1744591005.194307,3.0
1744591005.2062864,3.0
1744591005.218246,3.0
1744591005.2301037,3.0
1744591005.2420394,3.0
1744591005.253911,3.0
1744591005.2660232,3.0
1744591005.2786887,3.0
1744591005.2905555,3.0
1744591005.302423,3.0
1744591005.3165789,3.0
1744591005.32861,3.0
1744591005.3405132,3.0
1744591005.3524804,3.0
1744591005.3656223,3.0
1744591005.3775165,3.0
1744591005.3894987,3.0
1744591005.4015086,3.0
1744591005.4133828,3.0
1744591005.4253318,3.0
1744591005.4372091,3.0
1744591005.4491696,3.0
1744591005.4611278,3.0
1744591005.473022,3.0
1744591005.4849505,3.0
1744591005.4968424,3.0
1744591005.508969,3.0
1744591005.520754,1.0
1744591005.532496,3.0
1744591005.5443482,3.0
1744591005.5567605,3.0
1744591005.5686886,3.0
1744591005.5805566,3.0
1744591005.5925126,3.0
1744591005.6043878,3.0
1744591005.6163573,3.0
1744591005.6292984,3.0
1744591005.6411762,3.0
1744591005.6530838,3.0
1744591005.6649556,3.0
1744591005.6768847,3.0
1744591005.6889138,3.0
1744591005.7010539,3.0
1744591005.7129192,3.0
1744591005.7248018,3.0
1744591005.7368433,3.0
1744591005.748713,3.0
1744591005.7606385,3.0
1744591005.7725012,3.0
1744591005.7843459,3.0
1744591005.7965071,3.0
1744591005.8084078,3.0
1744591005.820368,3.0
1744591005.8322585,3.0
1744591005.8456984,3.0
1744591005.85759,3.0
1744591005.8695202,3.0
1744591005.88138,3.0
1744591005.8933778,3.0
1744591005.905239,3.0
1744591005.9185653,3.0
1744591005.9305081,3.0
1744591005.9423525,3.0
1744591005.9542406,3.0
1744591005.966138,3.0
1744591005.9780354,3.0
1744591005.9901783,3.0
1744591006.002099,3.0
1744591006.0139353,3.0
1744591006.025953,3.0
1744591006.0378168,3.0
1744591006.0496948,3.0
1744591006.061565,3.0
1744591006.0734677,3.0
1744591006.0853794,3.0
1744591006.097304,3.0
1744591006.1092052,3.0
1744591006.121094,3.0
1744591006.1330042,3.0
1744591006.1450126,3.0
1744591006.1569002,3.0
1744591006.1689005,3.0
1744591006.1807609,3.0
1744591006.1928332,3.0
1744591006.2047005,3.0
1744591006.2165673,3.0
1744591006.22855,3.0
1744591006.2404783,3.0
1744591006.252318,3.0
1744591006.2641926,3.0
1744591006.2760448,3.0
1744591006.2878969,3.0
1744591006.2997634,3.0
1744591006.3121326,3.0
1744591006.3255842,3.0
1744591006.3374445,3.0
1744591006.3493547,3.0
1744591006.362511,3.0
1744591006.3743207,3.0
1744591006.3861754,3.0
1744591006.3981328,3.0
1744591006.4102273,3.0
1744591006.422453,3.0
1744591006.4343374,3.0
1744591006.4461641,3.0
1744591006.4581075,3.0
1744591006.4700203,3.0
1744591006.4818966,3.0
1744591006.4937496,3.0
1744591006.5056543,3.0
1744591006.5174806,3.0
1744591006.5293312,3.0
1744591006.5417027,3.0
1744591006.5535393,3.0
1744591006.5654602,3.0
1744591006.5772896,3.0
1744591006.5892549,3.0
1744591006.601128,3.0
1744591006.613144,3.0
1744591006.6250525,3.0
1744591006.636939,3.0
1744591006.6488075,3.0
1744591006.6606743,3.0
1744591006.6725717,3.0
1744591006.684465,3.0
1744591006.6963172,3.0
1744591006.7083774,3.0
1744591006.7202759,3.0
1744591006.732272,3.0
1744591006.7440376,3.0
1744591006.7560174,3.0
1744591006.7679021,3.0
1744591006.7798297,3.0
1744591006.7919202,3.0
1744591006.803771,3.0
1744591006.8156178,3.0
1744591006.827669,3.0
1744591006.8395615,3.0
1744591006.8537393,3.0
1744591006.8691144,3.0
1744591006.8808618,3.0
1744591006.8928187,3.0
1744591006.9049995,3.0
1744591006.9183345,3.0
1744591006.9302073,3.0
1744591006.9421465,3.0
1744591006.954048,3.0
1744591006.9660296,3.0
1744591006.9789057,3.0
1744591006.9908752,3.0
1744591007.0057902,1.0
1744591007.016674,2.0
1744591007.0278256,2.0
1744591007.0389273,2.0
1744591007.05004,2.0
1744591007.0612211,2.0
1744591007.0724556,2.0
1744591007.083619,2.0
1744591007.0948782,2.0
1744591007.1062343,2.0
1744591007.1174612,2.0
1744591007.1285727,2.0
1744591007.13979,2.0
1744591007.1512086,2.0
1744591007.162403,2.0
1744591007.173513,2.0
1744591007.1851308,2.0
1744591007.1963716,2.0
1744591007.2077434,2.0
1744591007.2188768,2.0
1744591007.2301214,2.0
1744591007.241333,2.0
1744591007.252505,2.0
1744591007.2636902,2.0
1744591007.2748783,2.0
1744591007.286069,2.0
1744591007.2971978,2.0
1744591007.3084114,2.0
1744591007.3220372,2.0
1744591007.3329992,2.0
1744591007.3441403,2.0
1744591007.3552632,2.0
1744591007.3670306,2.0
1744591007.3782098,2.0
1744591007.389535,2.0
1744591007.4006765,2.0
1744591007.4119992,2.0
1744591007.42336,2.0
1744591007.434538,2.0
1744591007.4456878,2.0
1744591007.457095,2.0
1744591007.4682324,2.0
1744591007.4794679,2.0
1744591007.4906473,2.0
1744591007.5018067,2.0
1744591007.5129848,2.0
1744591007.5241654,2.0
1744591007.5352964,2.0
1744591007.5464928,2.0
1744591007.5577745,2.0
1744591007.568962,2.0
1744591007.5801148,2.0
1744591007.5915022,2.0
1744591007.6026306,2.0
1744591007.6138716,2.0
1744591007.62528,2.0
1744591007.6364365,2.0
1744591007.647619,2.0
1744591007.6587644,2.0
1744591007.6700306,2.0
1744591007.6811428,2.0
1744591007.692364,2.0
1744591007.703728,2.0
1744591007.714923,2.0
1744591007.7261386,2.0
1744591007.7373786,2.0
1744591007.7487428,2.0
1744591007.759836,2.0
1744591007.7709835,2.0
1744591007.782222,2.0
1744591007.7934906,2.0
1744591007.8046386,2.0
1744591007.8157783,2.0
1744591007.8270721,2.0
1744591007.8382058,2.0
1744591007.8493562,2.0
1744591007.8605735,2.0
1744591007.8718398,2.0
1744591007.882977,2.0
1744591007.894182,2.0
1744591007.9053926,2.0
1744591007.9179485,2.0
1744591007.929058,2.0
1744591007.9401705,2.0
1744591007.95136,2.0
1744591007.9625206,2.0
1744591007.9737015,2.0
1744591007.9849648,2.0
1744591007.9962094,2.0
1744591008.007399,2.0
1744591008.0185645,2.0
1744591008.0297284,2.0
1744591008.0408733,2.0
1744591008.0520706,2.0
1744591008.0633345,2.0
1744591008.074583,2.0
1744591008.0858388,2.0
1744591008.096937,2.0
1744591008.1084945,2.0
1744591008.1196551,2.0
1744591008.1308877,2.0
1744591008.1420321,2.0
1744591008.1531854,2.0
1744591008.1644392,2.0
1744591008.1756313,2.0
1744591008.1867647,2.0
1744591008.1980467,2.0
1744591008.209166,2.0
1744591008.220385,2.0
1744591008.231605,2.0
1744591008.2427952,2.0
1744591008.2539616,2.0
1744591008.2654862,2.0
1744591008.2767293,2.0
1744591008.2878706,2.0
1744591008.2990828,2.0
1744591008.3105948,2.0
1744591008.3234887,2.0
1744591008.334518,2.0
1744591008.3456497,2.0
1744591008.3568082,2.0
1744591008.3689682,2.0
1744591008.3802285,2.0
1744591008.391326,2.0
1744591008.402771,2.0
1744591008.413824,2.0
1744591008.4249907,2.0
1744591008.4361649,2.0
1744591008.4483314,2.0
1744591008.4594457,2.0
1744591008.4707165,2.0
1744591008.4818883,2.0
1744591008.493041,2.0
1744591008.504276,2.0
1744591008.5154152,2.0
1744591008.5266192,2.0
1744591008.537852,2.0
1744591008.5490324,2.0
1744591008.5602381,2.0
1744591008.5713985,2.0
1744591008.5826423,2.0
1744591008.5938823,2.0
1744591008.60513,2.0
1744591008.6163528,2.0
1744591008.6275795,2.0
1744591008.6387348,2.0
1744591008.6499252,2.0
1744591008.6610415,2.0
1744591008.672297,2.0
1744591008.6834402,2.0
1744591008.694671,2.0
1744591008.7060845,2.0
1744591008.7172554,2.0
1744591008.7284086,2.0
1744591008.7396357,2.0
1744591008.7508342,2.0
1744591008.7620306,2.0
1744591008.7731996,2.0
1744591008.784403,2.0
1744591008.7956352,2.0
1744591008.8068082,2.0
1744591008.8180714,2.0
1744591008.829303,2.0
1744591008.8404777,2.0
1744591008.8516796,2.0
1744591008.8639183,2.0
1744591008.877446,2.0
1744591008.8874664,2.0
1744591008.902139,3.0
1744591008.9179568,3.0
1744591008.9324794,3.0
1744591008.9472194,3.0
1744591008.9619544,3.0
1744591008.9766405,3.0
1744591008.991403,3.0
1744591009.0018013,2.0
1744591009.0165114,3.0
1744591009.0312908,3.0
1744591009.0460167,3.0
1744591009.0607355,3.0
1744591009.0755174,3.0
1744591009.0902827,3.0
1744591009.1050308,3.0
1744591009.119763,3.0
1744591009.1345315,3.0
1744591009.1492345,3.0
1744591009.164001,3.0
1744591009.1787999,3.0
1744591009.1937497,3.0
1744591009.2084625,3.0
1744591009.223213,3.0
1744591009.2380192,3.0
1744591009.252813,3.0
1744591009.2675667,3.0
1744591009.2823513,3.0
1744591009.2970898,3.0
1744591009.3128443,3.0
1744591009.3233523,2.0
1744591009.3381636,3.0
1744591009.352942,3.0
1744591009.363456,2.0
1744591009.3781643,3.0
1744591009.3881679,2.0
1744591009.3982573,2.0
1744591009.4130766,3.0
1744591009.4279191,3.0
1744591009.4426808,3.0
1744591009.4574559,3.0
1744591009.472239,3.0
1744591009.4870749,3.0
1744591009.5018618,3.0
1744591009.5166383,3.0
1744591009.5314193,3.0
1744591009.5461843,3.0
1744591009.5610788,3.0
1744591009.5758748,3.0
1744591009.59069,3.0
1744591009.6054604,3.0
1744591009.620343,3.0
1744591009.6351037,3.0
1744591009.6499124,3.0
1744591009.664659,3.0
1744591009.679426,3.0
1744591009.6942227,3.0
1744591009.7043638,2.0
1744591009.7191527,3.0
1744591009.7291882,2.0
1744591009.744007,3.0
1744591009.7587883,3.0
1744591009.77359,3.0
1744591009.788334,3.0
1744591009.7983809,2.0
1744591009.813122,3.0
1744591009.8278828,3.0
1744591009.8427079,3.0
1744591009.8574564,3.0
1744591009.8674579,2.0
1744591009.8775356,2.0
1744591009.8924155,3.0
1744591009.9071968,3.0
1744591009.918307,2.0
1744591009.9330318,3.0
1744591009.9478714,3.0
1744591009.9626803,3.0
1744591009.9774778,3.0
1744591009.9922585,3.0
1744591010.0023198,2.0
1744591010.0171387,3.0
1744591010.0319557,3.0
1744591010.046724,3.0
1744591010.061491,3.0
1744591010.071533,2.0
1744591010.0863063,3.0
1744591010.101098,3.0
1744591010.1158693,3.0
1744591010.1258736,2.0
1744591010.140636,3.0
1744591010.155437,3.0
1744591010.1702738,3.0
1744591010.185058,3.0
1744591010.1950781,2.0
1744591010.2098594,3.0
1744591010.2246299,3.0
1744591010.2346542,2.0
1744591010.2494404,3.0
1744591010.264194,3.0
1744591010.2742374,2.0
1744591010.288981,3.0
1744591010.3037794,3.0
1744591010.3149922,2.0
1744591010.3252306,2.0
1744591010.3399813,3.0
1744591010.3547788,3.0
1744591010.3655796,2.0
1744591010.380336,3.0
1744591010.3952186,3.0
1744591010.4055912,2.0
1744591010.4203405,3.0
1744591010.4351802,3.0
1744591010.4499898,3.0
1744591010.464801,3.0
1744591010.4796216,3.0
1744591010.4943945,3.0
1744591010.5093448,3.0
1744591010.5242138,3.0
1744591010.5389616,3.0
1744591010.549032,2.0
1744591010.5638394,3.0
1744591010.5738862,2.0
1744591010.5886571,3.0
1744591010.5987563,2.0
1744591010.6135397,3.0
1744591010.62834,3.0
1744591010.6431165,3.0
1744591010.657912,3.0
1744591010.672679,3.0
1744591010.6875207,3.0
1744591010.7024195,3.0
1744591010.7124555,2.0
1744591010.722468,2.0
1744591010.7372916,3.0
1744591010.7520688,3.0
1744591010.7668586,3.0
1744591010.781634,3.0
1744591010.7964132,3.0
1744591010.811217,3.0
1744591010.826004,3.0
1744591010.8360157,2.0
1744591010.8507907,3.0
1744591010.8655694,3.0
1744591010.876251,2.0
1744591010.888915,2.0
1744591010.9035459,3.0
1744591010.919236,3.0
1744591010.9337196,3.0
1744591010.9483967,3.0
1744591010.9586847,2.0
1744591010.97341,3.0
1744591010.9881403,3.0
1744591010.9990523,2.0
1744591011.0140228,3.0
1744591011.0287902,3.0
1744591011.0500262,3.0
1744591011.061714,1.0
1744591011.0763743,3.0
1744591011.0910609,3.0
1744591011.1057067,3.0
1744591011.1202385,3.0
1744591011.1303375,2.0
1744591011.1449995,3.0
1744591011.1597323,3.0
1744591011.1697383,2.0
1744591011.1843925,3.0
1744591011.199181,3.0
1744591011.2138934,3.0
1744591011.22858,3.0
1744591011.238599,2.0
1744591011.253292,3.0
1744591011.268041,3.0
1744591011.2828472,3.0
1744591011.2975936,3.0
1744591011.3132699,3.0
1744591011.3241997,2.0
1744591011.3389065,3.0
1744591011.3536673,3.0
1744591011.3644307,2.0
1744591011.3791819,3.0
1744591011.3939266,3.0
1744591011.4040422,2.0
1744591011.4187934,3.0
1744591011.43353,3.0
1744591011.448342,3.0
1744591011.4631202,3.0
1744591011.4778776,3.0
1744591011.492659,3.0
1744591011.5073946,3.0
1744591011.5221639,3.0
1744591011.536906,3.0
1744591011.551661,3.0
1744591011.5619233,2.0
1744591011.578597,2.0
1744591011.5911987,1.0
1744591011.6034276,2.0
1744591011.6180294,3.0
1744591011.632733,3.0
1744591011.6474595,3.0
1744591011.6621423,3.0
1744591011.6767995,3.0
1744591011.6914682,3.0
1744591011.706412,3.0
1744591011.7211254,3.0
1744591011.7311409,2.0
1744591011.7457387,3.0
1744591011.7604268,3.0
1744591011.7704272,2.0
1744591011.7851892,3.0
1744591011.8000534,3.0
1744591011.8147573,3.0
1744591011.829483,3.0
1744591011.8442516,3.0
1744591011.8589716,3.0
1744591011.8737135,3.0
1744591011.8884246,3.0
1744591011.9031894,3.0
1744591011.9189272,3.0
1744591011.9336689,3.0
1744591011.948507,3.0
1744591011.9632742,3.0
1744591011.978081,3.0
1744591011.9927833,3.0
1744591012.002846,2.0
1744591012.0176046,3.0
1744591012.0323346,3.0
1744591012.0470896,3.0
1744591012.0618184,3.0
1744591012.0765872,3.0
1744591012.0913002,3.0
1744591012.1060183,3.0
1744591012.1207829,3.0
1744591012.1354854,3.0
1744591012.150215,3.0
1744591012.1649046,3.0
1744591012.179674,3.0
1744591012.1953497,3.0
1744591012.210133,3.0
1744591012.2248027,3.0
1744591012.2394984,3.0
1744591012.2541459,3.0
1744591012.268741,3.0
1744591012.2834141,3.0
1744591012.2980216,3.0
1744591012.3135755,3.0
1744591012.3240125,2.0
1744591012.3385808,3.0
1744591012.3531811,3.0
1744591012.3640006,2.0
