time,scope,value
1770034044.0907946,0,12554913.645874023
1770034044.0907946,1,12554913.738647461
1770034045.090792,0,12555055.83203125
1770034045.090792,1,12555055.83203125
1770034046.0907905,0,12555197.1038208
1770034046.0907905,1,12555197.1038208
1770034047.0907865,0,12555339.594787598
1770034047.0907865,1,12555339.594787598
1770034048.0907934,0,12555481.492248535
1770034048.0907934,1,12555481.492248535
1770034049.0907874,0,12555623.971740723
1770034049.0907874,1,12555623.971740723
1770034050.0907876,0,12555765.561828613
1770034050.0907876,1,12555765.685180664
1770034051.0907881,0,12555907.658691406
1770034051.0907881,1,12555907.658691406
1770034052.09079,0,12556049.734008789
1770034052.09079,1,12556049.734008789
1770034053.0907924,0,12556191.424560547
1770034053.0907924,1,12556191.618591309
1770034054.090792,0,12556333.69720459
1770034054.090792,1,12556333.69720459
1770034055.0910997,0,12556455.676452637
1770034055.0910997,1,12556455.73223877
1770034056.0907884,0,12556580.275512695
1770034056.0907884,1,12556580.275512695
1770034057.0907853,0,12556722.22680664
1770034057.0907853,1,12556722.22680664
1770034058.091197,0,12556860.624633789
1770034058.091197,1,12556860.624633789
1770034059.090794,0,12557001.372253418
1770034059.090794,1,12557001.372253418
1770034060.0907888,0,12557142.934143066
1770034060.0907888,1,12557142.934143066
1770034061.0907896,0,12557284.967590332
1770034061.0907896,1,12557284.967590332
1770034062.0907888,0,12557426.909301758
1770034062.0907888,1,12557426.909301758
1770034063.0907931,0,12557568.273132324
1770034063.0907931,1,12557568.273132324
1770034064.090793,0,12557710.23059082
1770034064.090793,1,12557710.23059082
1770034065.0907881,0,12557851.781860352
1770034065.0907881,1,12557851.781860352
1770034066.0907962,0,12557993.51977539
1770034066.0907962,1,12557993.51977539
1770034067.090793,0,12558135.678161621
1770034067.090793,1,12558135.678161621
1770034068.090793,0,12558277.7265625
1770034068.090793,1,12558277.7265625
1770034069.0907931,0,12558419.817077637
1770034069.0907931,1,12558419.817077637
1770034070.090794,0,12558561.843688965
1770034070.090794,1,12558561.843688965
1770034071.0907977,0,12558704.156860352
1770034071.0907977,1,12558704.310791016
1770034072.0907977,0,12558846.015319824
1770034072.0907977,1,12558846.221130371
1770034073.090792,0,12558988.004455566
1770034073.090792,1,12558988.004455566
1770034074.0908046,0,12559125.33416748
1770034074.0908046,1,12559125.33416748
1770034075.0907955,0,12559266.942443848
1770034075.0907955,1,12559266.942443848
1770034076.0907986,0,12559409.724609375
1770034076.0907986,1,12559409.724609375
1770034077.0907881,0,12559547.63458252
1770034077.0907881,1,12559547.63458252
1770034078.093789,0,12559684.46307373
1770034078.093789,1,12559684.46307373
1770034079.0907898,0,12559826.096313477
1770034079.0907898,1,12559826.096313477
1770034080.0907936,0,12559968.169189453
1770034080.0907936,1,12559968.169189453
1770034081.0907881,0,12560110.298400879
1770034081.0907881,1,12560110.298400879
1770034082.0907915,0,12560252.508300781
1770034082.0907915,1,12560252.508300781
1770034083.090796,0,12560393.732543945
1770034083.090796,1,12560393.732543945
1770034084.0907896,0,12560536.339416504
1770034084.0907896,1,12560536.339416504
1770034085.0907958,0,12560678.4664917
1770034085.0907958,1,12560678.4664917
1770034086.090794,0,12560820.298950195
1770034086.090794,1,12560820.298950195
1770034087.0907915,0,12560962.29083252
1770034087.0907915,1,12560962.502563477
1770034088.0907862,0,12561099.134521484
1770034088.0907862,1,12561099.134521484
1770034089.090791,0,12561241.011535645
1770034089.090791,1,12561241.011535645
1770034090.0907927,0,12561382.968811035
1770034090.0907927,1,12561382.968811035
1770034091.0907924,0,12561524.260437012
1770034091.0907924,1,12561524.260437012
1770034092.0907981,0,12561666.602478027
1770034092.0907981,1,12561666.602478027
1770034093.090798,0,12561808.836914062
1770034093.090798,1,12561808.836914062
1770034094.0907924,0,12561951.399658203
1770034094.0907924,1,12561951.399658203
1770034095.0911744,0,12562091.60760498
1770034095.0911744,1,12562091.60760498
1770034096.090792,0,12562232.721923828
1770034096.090792,1,12562232.721923828
1770034097.0907829,0,12562374.758544922
1770034097.0907829,1,12562374.758544922
1770034098.090791,0,12562517.214904785
1770034098.090791,1,12562517.214904785
1770034099.0907934,0,12562659.497192383
1770034099.0907934,1,12562659.497192383
1770034100.0907984,0,12562802.019165039
1770034100.0907984,1,12562802.019165039
1770034101.0907924,0,12562944.158935547
1770034101.0907924,1,12562944.275878906
1770034102.0907907,0,12563086.772399902
1770034102.0907907,1,12563086.772399902
1770034103.090795,0,12563229.020141602
1770034103.090795,1,12563229.020141602
1770034104.0907927,0,12563371.67590332
1770034104.0907927,1,12563371.67590332
1770034105.0907915,0,12563513.593139648
1770034105.0907915,1,12563513.593139648
1770034106.0907898,0,12563656.032470703
1770034106.0907898,1,12563656.032470703
1770034107.0907943,0,12563798.522277832
1770034107.0907943,1,12563798.522277832
1770034108.0907996,0,12563941.289794922
1770034108.0907996,1,12563941.289794922
1770034109.090803,0,12564083.901916504
1770034109.090803,1,12564083.901916504
1770034110.09079,0,12564226.336303711
1770034110.09079,1,12564226.336303711
1770034111.090796,0,12564368.761352539
1770034111.090796,1,12564368.761352539
1770034112.090792,0,12564510.802978516
1770034112.090792,1,12564510.802978516
1770034113.0907917,0,12564653.287780762
1770034113.0907917,1,12564653.287780762
1770034114.0907974,0,12564795.559814453
1770034114.0907974,1,12564795.559814453
1770034115.0907888,0,12564937.475036621
1770034115.0907888,1,12564937.475036621
1770034116.0907881,0,12565074.180175781
1770034116.0907881,1,12565074.180175781
1770034117.090794,0,12565205.87335205
1770034117.090794,1,12565206.28881836
1770034118.0917885,0,12565334.902526855
1770034118.0917885,1,12565334.902526855
1770034119.091407,0,12565463.426147461
1770034119.091407,1,12565463.426147461
1770034120.090789,0,12565590.574279785
1770034120.090789,1,12565590.574279785
1770034121.0907907,0,12565720.862609863
1770034121.0907907,1,12565721.167480469
1770034122.0907896,0,12565862.8024292
1770034122.0907896,1,12565862.8024292
1770034123.0907912,0,12566004.460205078
1770034123.0907912,1,12566004.460205078
1770034124.0907924,0,12566144.013916016
1770034124.0907924,1,12566144.013916016
1770034125.090791,0,12566282.057434082
1770034125.090791,1,12566282.057434082
1770034126.091786,0,12566423.981384277
1770034126.091786,1,12566423.981384277
1770034127.0907967,0,12566566.058654785
1770034127.0907967,1,12566566.058654785
1770034128.0907855,0,12566708.364379883
1770034128.0907855,1,12566708.364379883
1770034129.0907855,0,12566850.137817383
1770034129.0907855,1,12566850.137817383
1770034130.090802,0,12566992.514282227
1770034130.090802,1,12566992.514282227
1770034131.0907886,0,12567134.23034668
1770034131.0907886,1,12567134.23034668
1770034132.0907922,0,12567276.235412598
1770034132.0907922,1,12567276.235412598
1770034133.0907934,0,12567413.958068848
1770034133.0907934,1,12567413.958068848
1770034134.0907927,0,12567554.639953613
1770034134.0907927,1,12567554.639953613
1770034135.0907898,0,12567696.104919434
1770034135.0907898,1,12567696.104919434
1770034136.0907884,0,12567829.519714355
1770034136.0907884,1,12567829.519714355
1770034137.0907896,0,12567971.012268066
1770034137.0907896,1,12567971.012268066
1770034138.0907907,0,12568112.97454834
1770034138.0907907,1,12568112.97454834
1770034139.090793,0,12568254.747619629
1770034139.090793,1,12568254.747619629
1770034140.0907912,0,12568396.971435547
1770034140.0907912,1,12568396.971435547
1770034141.0907915,0,12568539.198425293
1770034141.0907915,1,12568539.198425293
1770034142.090791,0,12568681.523986816
1770034142.090791,1,12568681.523986816
1770034143.090794,0,12568823.975158691
1770034143.090794,1,12568823.975158691
1770034144.09079,0,12568965.627746582
