time,value
1770034044.0154479,1.0
1770034044.0833397,1.0
1770034044.151237,1.0
1770034044.2189565,1.0
1770034044.2878048,1.0
1770034044.3557506,1.0
1770034044.4240727,1.0
1770034044.4917874,1.0
1770034044.5594864,1.0
1770034044.626997,1.0
1770034044.695021,1.0
1770034044.7632248,1.0
1770034044.8311503,1.0
1770034044.9020088,1.0
1770034044.970364,1.0
1770034045.0390055,1.0
1770034045.1070542,1.0
1770034045.1753337,1.0
1770034045.2433233,1.0
1770034045.3113778,1.0
1770034045.3788218,1.0
1770034045.44783,1.0
1770034045.5168037,1.0
1770034045.5844314,1.0
1770034045.652371,1.0
1770034045.72016,1.0
1770034045.787723,1.0
1770034045.8558016,1.0
1770034045.926386,1.0
1770034045.9947708,1.0
1770034046.0631838,1.0
1770034046.1313715,1.0
1770034046.1993425,1.0
1770034046.2669964,1.0
1770034046.3346047,1.0
1770034046.4026072,1.0
1770034046.4704473,1.0
1770034046.538326,1.0
1770034046.6088145,1.0
1770034046.6768143,1.0
1770034046.7450893,1.0
1770034046.8125973,1.0
1770034046.8820884,1.0
1770034046.9520478,1.0
1770034047.0211115,1.0
1770034047.0886347,1.0
1770034047.1562326,1.0
1770034047.2241411,1.0
1770034047.2928395,1.0
1770034047.3601513,1.0
1770034047.4278498,1.0
1770034047.496048,1.0
1770034047.5639267,1.0
1770034047.631822,1.0
1770034047.7000327,1.0
1770034047.7677302,1.0
1770034047.835783,1.0
1770034047.9049637,1.0
1770034047.974832,1.0
1770034048.0430105,1.0
1770034048.1111367,1.0
1770034048.1785915,1.0
1770034048.2465992,1.0
1770034048.314005,1.0
1770034048.3828204,1.0
1770034048.450426,1.0
1770034048.51819,1.0
1770034048.585859,1.0
1770034048.6536424,1.0
1770034048.7214408,1.0
1770034048.7895062,1.0
1770034048.8574648,1.0
1770034048.9265046,1.0
1770034048.9938548,1.0
1770034049.061776,1.0
1770034049.1298046,1.0
1770034049.1978176,1.0
1770034049.2659957,1.0
1770034049.3335385,1.0
1770034049.4014375,1.0
1770034049.4692352,1.0
1770034049.5368135,1.0
1770034049.6046293,1.0
