time,scope,value
1770034044.861945,nrm.extra.perf.PAPI_L3_TCA.207153,460816646.0
1770034044.861945,nrm.extra.perf.PAPI_TOT_INS.207153,149989676632.0
1770034044.861945,nrm.extra.perf.PAPI_TOT_CYC.207153,261100746516.0
1770034044.861945,nrm.extra.perf.PAPI_RES_STL.207153,127313577542.0
1770034044.861945,nrm.extra.perf.PAPI_L3_TCM.207153,48230393.0
1770034045.8588507,nrm.extra.perf.PAPI_L3_TCA.207153,960273343.0
1770034045.8588507,nrm.extra.perf.PAPI_TOT_INS.207153,311556674927.0
1770034045.8588507,nrm.extra.perf.PAPI_TOT_CYC.207153,535605282892.0
1770034045.8588507,nrm.extra.perf.PAPI_RES_STL.207153,264511779064.0
1770034045.8588507,nrm.extra.perf.PAPI_L3_TCM.207153,101077049.0
1770034046.8589096,nrm.extra.perf.PAPI_L3_TCA.207153,1461714744.0
1770034046.8589096,nrm.extra.perf.PAPI_TOT_INS.207153,474002362513.0
1770034046.8589096,nrm.extra.perf.PAPI_TOT_CYC.207153,811110816232.0
1770034046.8589096,nrm.extra.perf.PAPI_RES_STL.207153,402395216159.0
1770034046.8589096,nrm.extra.perf.PAPI_L3_TCM.207153,153556456.0
1770034047.860907,nrm.extra.perf.PAPI_L3_TCA.207153,1964502184.0
1770034047.860907,nrm.extra.perf.PAPI_TOT_INS.207153,636819348037.0
1770034047.860907,nrm.extra.perf.PAPI_TOT_CYC.207153,1087145801026.0
1770034047.860907,nrm.extra.perf.PAPI_RES_STL.207153,540432999087.0
1770034047.860907,nrm.extra.perf.PAPI_L3_TCM.207153,205870237.0
1770034048.861808,nrm.extra.perf.PAPI_L3_TCA.207153,2466124478.0
1770034048.861808,nrm.extra.perf.PAPI_TOT_INS.207153,799309278973.0
1770034048.861808,nrm.extra.perf.PAPI_TOT_CYC.207153,1363066098605.0
1770034048.861808,nrm.extra.perf.PAPI_RES_STL.207153,678233125770.0
1770034048.861808,nrm.extra.perf.PAPI_L3_TCM.207153,257897276.0
1770034049.8588722,nrm.extra.perf.PAPI_L3_TCA.207153,2969292707.0
1770034049.8588722,nrm.extra.perf.PAPI_TOT_INS.207153,962399464507.0
1770034049.8588722,nrm.extra.perf.PAPI_TOT_CYC.207153,1638398240772.0
1770034049.8588722,nrm.extra.perf.PAPI_RES_STL.207153,816107279464.0
1770034049.8588722,nrm.extra.perf.PAPI_L3_TCM.207153,309785185.0
1770034050.858937,nrm.extra.perf.PAPI_L3_TCA.207153,3462770771.0
1770034050.858937,nrm.extra.perf.PAPI_TOT_INS.207153,1122830871002.0
1770034050.858937,nrm.extra.perf.PAPI_TOT_CYC.207153,1914699732076.0
1770034050.858937,nrm.extra.perf.PAPI_RES_STL.207153,951299586221.0
1770034050.858937,nrm.extra.perf.PAPI_L3_TCM.207153,361097962.0
1770034051.8629289,nrm.extra.perf.PAPI_L3_TCA.207153,3966510461.0
1770034051.8629289,nrm.extra.perf.PAPI_TOT_INS.207153,1286154593623.0
1770034051.8629289,nrm.extra.perf.PAPI_TOT_CYC.207153,2191643302367.0
1770034051.8629289,nrm.extra.perf.PAPI_RES_STL.207153,1089509962950.0
1770034051.8629289,nrm.extra.perf.PAPI_L3_TCM.207153,412617915.0
1770034052.858913,nrm.extra.perf.PAPI_L3_TCA.207153,4465660359.0
1770034052.858913,nrm.extra.perf.PAPI_TOT_INS.207153,1447863766045.0
1770034052.858913,nrm.extra.perf.PAPI_TOT_CYC.207153,2466122273062.0
1770034052.858913,nrm.extra.perf.PAPI_RES_STL.207153,1226242370756.0
1770034052.858913,nrm.extra.perf.PAPI_L3_TCM.207153,464183433.0
1770034053.8588643,nrm.extra.perf.PAPI_L3_TCA.207153,4969679455.0
1770034053.8588643,nrm.extra.perf.PAPI_TOT_INS.207153,1610953444538.0
1770034053.8588643,nrm.extra.perf.PAPI_TOT_CYC.207153,2742061311202.0
1770034053.8588643,nrm.extra.perf.PAPI_RES_STL.207153,1364416943275.0
1770034053.8588643,nrm.extra.perf.PAPI_L3_TCM.207153,515948756.0
1770034054.858611,nrm.extra.perf.PAPI_L3_TCA.207153,5335762341.0
1770034054.858611,nrm.extra.perf.PAPI_TOT_INS.207153,1734340367750.0
1770034054.858611,nrm.extra.perf.PAPI_TOT_CYC.207153,2973009620668.0
1770034054.858611,nrm.extra.perf.PAPI_RES_STL.207153,1465519840286.0
