time,value
1758815719.5794232,3.0
1758815719.5897934,3.0
1758815719.6003027,3.0
1758815719.6106908,3.0
1758815719.6210148,3.0
1758815719.6313412,3.0
1758815719.641646,3.0
1758815719.6520967,3.0
1758815719.6624155,3.0
1758815719.672696,3.0
1758815719.6830127,3.0
1758815719.6932771,3.0
1758815719.7035804,3.0
1758815719.713849,3.0
1758815719.7241213,3.0
1758815719.7343843,3.0
1758815719.7446668,3.0
1758815719.7549236,3.0
1758815719.7652,3.0
1758815719.775496,3.0
1758815719.7857442,3.0
1758815719.79602,3.0
1758815719.8062627,3.0
1758815719.8165376,3.0
1758815719.8268683,3.0
1758815719.8371305,3.0
1758815719.8474698,3.0
1758815719.8578434,3.0
1758815719.8683963,3.0
1758815719.8794417,3.0
1758815719.8898985,3.0
1758815719.9002798,3.0
1758815719.9105916,3.0
1758815719.921197,3.0
1758815719.9315276,3.0
1758815719.9418151,3.0
1758815719.9521525,3.0
1758815719.9626005,3.0
1758815719.9728947,3.0
1758815719.9831932,3.0
1758815719.9934816,3.0
1758815720.003773,3.0
1758815720.0140743,3.0
1758815720.0243793,3.0
1758815720.0346851,3.0
1758815720.0449665,3.0
1758815720.0553467,3.0
1758815720.065651,3.0
1758815720.0760856,3.0
1758815720.0863633,3.0
1758815720.0966697,3.0
1758815720.106959,3.0
1758815720.1172502,3.0
1758815720.127531,3.0
1758815720.1378164,3.0
1758815720.1481068,3.0
1758815720.1584074,3.0
1758815720.168705,3.0
1758815720.179016,3.0
1758815720.189283,3.0
1758815720.199595,3.0
1758815720.2098749,3.0
1758815720.220177,3.0
1758815720.2304528,3.0
1758815720.2407467,3.0
1758815720.2511616,3.0
1758815720.2614367,3.0
1758815720.271723,3.0
1758815720.2820606,3.0
1758815720.2923555,3.0
1758815720.3026578,3.0
1758815720.3129413,3.0
1758815720.3232625,3.0
1758815720.3335514,3.0
1758815720.3438833,3.0
1758815720.3541653,3.0
1758815720.3644712,3.0
1758815720.375068,3.0
1758815720.3853395,3.0
1758815720.3956244,3.0
1758815720.40591,3.0
1758815720.41619,3.0
1758815720.4264615,3.0
1758815720.4367423,3.0
1758815720.447032,3.0
1758815720.457314,3.0
1758815720.4677184,3.0
1758815720.478033,3.0
1758815720.4883876,3.0
1758815720.4987133,3.0
1758815720.5090148,3.0
1758815720.5193267,3.0
1758815720.529614,3.0
1758815720.5412247,3.0
1758815720.5545666,2.0
1758815720.5648465,1.0
1758815720.5751107,3.0
1758815720.5853772,3.0
1758815720.5956628,3.0
1758815720.6059673,3.0
1758815720.616307,3.0
1758815720.6267085,3.0
1758815720.6370683,3.0
1758815720.6474261,3.0
1758815720.6578112,3.0
1758815720.668406,3.0
1758815720.6789327,3.0
1758815720.689427,3.0
1758815720.6997662,3.0
1758815720.7100267,3.0
1758815720.7205963,3.0
1758815720.7310956,3.0
1758815720.74158,3.0
1758815720.7520523,3.0
1758815720.7625475,3.0
1758815720.7730024,3.0
1758815720.7834785,3.0
1758815720.793939,3.0
1758815720.8044353,3.0
1758815720.8148873,3.0
1758815720.8253653,3.0
1758815720.8358438,3.0
1758815720.8466308,3.0
1758815720.8570766,3.0
1758815720.8675559,3.0
1758815720.8783462,3.0
1758815720.8888502,3.0
1758815720.8993979,3.0
1758815720.909846,3.0
1758815720.920433,3.0
1758815720.930999,3.0
1758815720.9415457,3.0
1758815720.952102,3.0
1758815720.9627826,3.0
1758815720.9732423,3.0
1758815720.9837563,3.0
1758815720.9942727,3.0
1758815721.0047734,3.0
1758815721.0152888,3.0
1758815721.0257888,3.0
1758815721.0363119,3.0
1758815721.0468266,3.0
1758815721.0573068,3.0
1758815721.067794,3.0
1758815721.078263,3.0
1758815721.0887308,3.0
1758815721.0992072,3.0
1758815721.1096709,3.0
1758815721.1201534,3.0
1758815721.1306136,3.0
1758815721.1410615,3.0
1758815721.1515174,3.0
1758815721.1619725,3.0
1758815721.1724718,3.0
1758815721.182955,3.0
1758815721.1934085,3.0
1758815721.2039027,3.0
1758815721.2142785,3.0
1758815721.2246664,3.0
1758815721.2350304,3.0
1758815721.2453787,3.0
1758815721.2558153,3.0
1758815721.266451,3.0
1758815721.2770348,3.0
1758815721.2875974,3.0
1758815721.298134,3.0
1758815721.308715,3.0
1758815721.3191361,3.0
1758815721.3295648,3.0
1758815721.340009,3.0
1758815721.3504255,3.0
1758815721.3608308,3.0
1758815721.3712676,3.0
1758815721.3817375,3.0
1758815721.3921483,3.0
1758815721.4025667,3.0
1758815721.4129698,3.0
1758815721.4234037,3.0
1758815721.4338238,3.0
1758815721.4443724,3.0
1758815721.4550717,3.0
1758815721.4654937,3.0
1758815721.4766862,3.0
1758815721.4871125,3.0
1758815721.4975383,3.0
1758815721.5079398,3.0
1758815721.518322,3.0
1758815721.5289836,3.0
1758815721.5403128,3.0
1758815721.5541348,2.0
1758815721.56795,1.0
1758815721.5783188,3.0
1758815721.5886686,3.0
1758815721.5989933,3.0
1758815721.609337,3.0
1758815721.619691,3.0
1758815721.6300278,3.0
1758815721.6403449,3.0
1758815721.6507359,3.0
1758815721.6610148,3.0
1758815721.6714137,3.0
1758815721.6817803,3.0
1758815721.6921878,3.0
1758815721.7027018,3.0
1758815721.7132666,3.0
1758815721.7238321,3.0
1758815721.734365,3.0
1758815721.7447455,3.0
1758815721.755684,3.0
1758815721.7678363,3.0
1758815721.7804592,3.0
1758815721.7939587,3.0
1758815721.8074992,3.0
1758815721.8209524,3.0
1758815721.8341868,3.0
1758815721.8472016,3.0
1758815721.8601558,3.0
1758815721.871483,2.0
1758815721.8841474,3.0
1758815721.8966932,3.0
1758815721.9091618,3.0
1758815721.9219897,3.0
1758815721.9344609,3.0
1758815721.9469829,3.0
1758815721.959755,3.0
1758815721.972773,3.0
1758815721.990524,2.0
1758815722.0041034,3.0
1758815722.0164254,3.0
1758815722.0288785,3.0
1758815722.0413132,3.0
1758815722.053789,3.0
1758815722.0663455,3.0
1758815722.0788605,3.0
1758815722.0913577,3.0
1758815722.1039214,3.0
1758815722.1165345,3.0
1758815722.1292439,3.0
1758815722.1419983,3.0
1758815722.1548576,3.0
1758815722.1675436,3.0
1758815722.1802247,3.0
1758815722.1929264,3.0
1758815722.205603,3.0
1758815722.2183049,3.0
1758815722.2310157,3.0
1758815722.2437396,3.0
1758815722.25654,3.0
1758815722.2692077,3.0
1758815722.281881,3.0
1758815722.2945766,3.0
1758815722.3072307,3.0
1758815722.3198752,3.0
1758815722.3325133,3.0
1758815722.3451679,3.0
1758815722.357861,3.0
1758815722.3705637,3.0
1758815722.3832135,3.0
1758815722.3958888,3.0
1758815722.4085627,3.0
1758815722.4212852,3.0
1758815722.4314518,2.0
1758815722.4443097,3.0
1758815722.4571579,3.0
1758815722.469966,3.0
1758815722.4827495,3.0
1758815722.49553,3.0
1758815722.5082839,3.0
1758815722.5210717,3.0
1758815722.5354116,3.0
1758815722.5481334,3.0
1758815722.5621085,2.0
1758815722.5749488,3.0
1758815722.5877767,3.0
1758815722.6006477,3.0
1758815722.6134896,3.0
1758815722.6264584,3.0
1758815722.6392953,3.0
1758815722.652166,3.0
1758815722.6650202,3.0
1758815722.6778622,3.0
1758815722.690674,3.0
1758815722.7034397,3.0
1758815722.7161849,3.0
1758815722.7289612,3.0
1758815722.7417722,3.0
1758815722.7545865,3.0
1758815722.7672997,3.0
1758815722.7800763,3.0
1758815722.7928975,3.0
1758815722.8056612,3.0
1758815722.818424,3.0
1758815722.8312426,3.0
1758815722.8440285,3.0
1758815722.8569207,3.0
1758815722.8678272,2.0
1758815722.8807738,3.0
1758815722.8939233,3.0
1758815722.90669,3.0
1758815722.919818,3.0
1758815722.932729,3.0
1758815722.9456537,3.0
1758815722.958835,3.0
1758815722.9716606,3.0
1758815722.9845953,3.0
1758815722.997583,3.0
1758815723.0105174,3.0
1758815723.023484,3.0
1758815723.0364187,3.0
1758815723.0493624,3.0
1758815723.0622916,3.0
1758815723.0751867,3.0
1758815723.0880673,3.0
1758815723.101024,3.0
1758815723.1139035,3.0
1758815723.1267822,3.0
1758815723.1398351,3.0
1758815723.15272,3.0
1758815723.1656353,3.0
1758815723.178519,3.0
1758815723.191366,3.0
1758815723.2042842,3.0
1758815723.2172465,3.0
1758815723.2301261,3.0
1758815723.2430196,3.0
1758815723.2559845,3.0
1758815723.268888,3.0
1758815723.2817934,3.0
1758815723.294697,3.0
1758815723.3075638,3.0
1758815723.3211787,3.0
1758815723.3340874,3.0
1758815723.3469868,3.0
1758815723.3598537,3.0
1758815723.3727815,3.0
1758815723.3856263,3.0
1758815723.39856,3.0
1758815723.411505,3.0
1758815723.4243877,3.0
1758815723.4372652,3.0
1758815723.450281,3.0
1758815723.4616287,3.0
1758815723.4723442,3.0
1758815723.4829626,3.0
1758815723.4935894,3.0
1758815723.5042837,3.0
1758815723.5149083,3.0
1758815723.5255086,3.0
1758815723.5371423,3.0
1758815723.5478792,3.0
1758815723.559014,3.0
1758815723.5696738,3.0
1758815723.580892,3.0
1758815723.5920844,3.0
1758815723.60276,3.0
1758815723.6134148,3.0
1758815723.6255693,3.0
1758815723.6363926,3.0
1758815723.6471372,3.0
1758815723.6578095,3.0
1758815723.6685145,3.0
1758815723.6791866,3.0
1758815723.6898918,3.0
1758815723.700589,3.0
1758815723.7112722,3.0
1758815723.7219248,3.0
1758815723.7326233,3.0
1758815723.7433274,3.0
1758815723.7540102,3.0
1758815723.764704,3.0
1758815723.7753963,3.0
1758815723.786109,3.0
1758815723.7969007,3.0
1758815723.8074777,3.0
1758815723.817859,3.0
1758815723.8282454,3.0
1758815723.8386097,3.0
1758815723.8490598,3.0
1758815723.8595502,3.0
1758815723.872884,3.0
1758815723.8833241,3.0
1758815723.893688,3.0
1758815723.9042025,3.0
1758815723.915265,3.0
1758815723.9259691,3.0
1758815723.936411,3.0
1758815723.9474216,3.0
1758815723.9579148,3.0
1758815723.9682922,3.0
1758815723.978674,3.0
1758815723.989033,3.0
1758815723.9993918,3.0
1758815724.0097663,3.0
1758815724.020141,3.0
1758815724.030509,3.0
1758815724.0408394,3.0
1758815724.051199,3.0
1758815724.0616755,3.0
1758815724.072056,3.0
1758815724.082414,3.0
1758815724.0927758,3.0
1758815724.1031666,3.0
1758815724.1135101,3.0
1758815724.1239166,3.0
1758815724.1342692,3.0
1758815724.144657,3.0
1758815724.1550183,3.0
1758815724.165394,3.0
