time,scope,value
1758815719.8649268,0,14221.848876953125
1758815719.8649268,1,14222.4716796875
1758815720.8652027,0,14375.830505371094
1758815720.8652027,1,14376.453796386719
1758815721.865194,0,14521.407165527344
1758815721.865194,1,14521.463317871094
1758815722.8650002,0,14598.659057617188
1758815722.8650002,1,14598.728576660156
1758815723.8646247,0,14707.673278808594
1758815723.8646247,1,14707.81689453125
1758815724.8651586,0,14862.278686523438
1758815724.8651586,1,14862.424499511719
1758815725.8651621,0,15002.060607910156
1758815725.8651621,1,15002.5693359375
1758815726.8645523,0,15103.011474609375
1758815726.8645523,1,15103.519226074219
1758815727.864647,0,15225.4970703125
1758815727.864647,1,15225.632263183594
1758815728.864797,0,15379.649230957031
1758815728.864797,1,15379.956359863281
1758815729.8648415,0,15519.958068847656
1758815729.8648415,1,15520.451293945312
1758815730.865033,0,15620.793273925781
1758815730.865033,1,15621.295837402344
1758815731.8655097,0,15743.480590820312
1758815731.8655097,1,15744.256408691406
1758815732.8649518,0,15897.714904785156
1758815732.8649518,1,15897.985290527344
1758815733.864922,0,16037.767333984375
1758815733.864922,1,16038.27392578125
1758815734.864887,0,16138.327880859375
1758815734.864887,1,16139.137878417969
1758815735.8649666,0,16260.946044921875
1758815735.8649666,1,16261.693359375
1758815736.865053,0,16415.10174560547
1758815736.865053,1,16415.564392089844
1758815737.8648958,0,16555.53448486328
1758815737.8648958,1,16556.040588378906
1758815738.8647785,0,16656.083618164062
1758815738.8647785,1,16656.688232421875
1758815739.8653896,0,16778.618896484375
1758815739.8653896,1,16779.082153320312
1758815740.8655303,0,16932.660278320312
1758815740.8655303,1,16933.119506835938
1758815741.865157,0,17072.930725097656
1758815741.865157,1,17073.42529296875
1758815742.865405,0,17173.26416015625
1758815742.865405,1,17173.3515625
1758815743.86553,0,17296.06689453125
1758815743.86553,1,17296.672485351562
1758815744.8646493,0,17450.971252441406
1758815744.8646493,1,17451.286987304688
1758815745.864944,0,17591.044982910156
1758815745.864944,1,17591.75164794922
1758815746.8650763,0,17691.78985595703
1758815746.8650763,1,17692.183654785156
1758815747.864808,0,17814.866821289062
1758815747.864808,1,17815.335876464844
1758815748.8648717,0,17969.09686279297
1758815748.8648717,1,17969.711853027344
1758815749.8645973,0,18106.5947265625
1758815749.8645973,1,18107.057739257812
1758815750.8651195,0,18201.34228515625
1758815750.8651195,1,18201.85107421875
1758815751.8643909,0,18320.587524414062
1758815751.8643909,1,18321.351623535156
1758815752.8646703,0,18474.331665039062
1758815752.8646703,1,18474.610778808594
1758815753.8647234,0,18615.083435058594
1758815753.8647234,1,18615.49072265625
1758815754.8650458,0,18715.558166503906
1758815754.8650458,1,18715.657836914062
1758815755.8649578,0,18838.310180664062
1758815755.8649578,1,18838.76104736328
