time,scope,value
1758815720.5341952,nrm.extra.perf.PAPI_L3_TCA.301628,2362296550.0
1758815720.5341952,nrm.extra.perf.PAPI_TOT_INS.301628,58645403492.0
1758815720.5341952,nrm.extra.perf.PAPI_TOT_CYC.301628,290058092252.0
1758815720.5341952,nrm.extra.perf.PAPI_RES_STL.301628,249423811443.0
1758815720.5341952,nrm.extra.perf.PAPI_L3_TCM.301628,2083325518.0
1758815721.5363736,nrm.extra.perf.PAPI_L3_TCA.301628,4740788185.0
1758815721.5363736,nrm.extra.perf.PAPI_TOT_INS.301628,118141175592.0
1758815721.5363736,nrm.extra.perf.PAPI_TOT_CYC.301628,586165980658.0
1758815721.5363736,nrm.extra.perf.PAPI_RES_STL.301628,501565327052.0
1758815721.5363736,nrm.extra.perf.PAPI_L3_TCM.301628,4189187343.0
1758815722.535222,nrm.extra.perf.PAPI_L3_TCA.301628,6748559885.0
1758815722.535222,nrm.extra.perf.PAPI_TOT_INS.301628,168223998509.0
1758815722.535222,nrm.extra.perf.PAPI_TOT_CYC.301628,791990491887.0
1758815722.535222,nrm.extra.perf.PAPI_RES_STL.301628,670747854249.0
1758815722.535222,nrm.extra.perf.PAPI_L3_TCM.301628,5962945613.0
1758815723.5365934,nrm.extra.perf.PAPI_L3_TCA.301628,8722439382.0
1758815723.5365934,nrm.extra.perf.PAPI_TOT_INS.301628,217619112336.0
1758815723.5365934,nrm.extra.perf.PAPI_TOT_CYC.301628,989505742880.0
1758815723.5365934,nrm.extra.perf.PAPI_RES_STL.301628,831878121371.0
1758815723.5365934,nrm.extra.perf.PAPI_L3_TCM.301628,7711617479.0
1758815724.5361097,nrm.extra.perf.PAPI_L3_TCA.301628,11112950348.0
1758815724.5361097,nrm.extra.perf.PAPI_TOT_INS.301628,276965083193.0
1758815724.5361097,nrm.extra.perf.PAPI_TOT_CYC.301628,1287586561397.0
1758815724.5361097,nrm.extra.perf.PAPI_RES_STL.301628,1088417658429.0
1758815724.5361097,nrm.extra.perf.PAPI_L3_TCM.301628,9823295675.0
1758815725.536728,nrm.extra.perf.PAPI_L3_TCA.301628,13529301335.0
1758815725.536728,nrm.extra.perf.PAPI_TOT_INS.301628,336537141871.0
1758815725.536728,nrm.extra.perf.PAPI_TOT_CYC.301628,1586010478706.0
1758815725.536728,nrm.extra.perf.PAPI_RES_STL.301628,1347898029786.0
1758815725.536728,nrm.extra.perf.PAPI_L3_TCM.301628,11957694254.0
1758815726.537329,nrm.extra.perf.PAPI_L3_TCA.301628,15662890462.0
1758815726.537329,nrm.extra.perf.PAPI_TOT_INS.301628,389840904213.0
1758815726.537329,nrm.extra.perf.PAPI_TOT_CYC.301628,1819153122141.0
1758815726.537329,nrm.extra.perf.PAPI_RES_STL.301628,1541368587975.0
