time,value
1764020594.632752,1.0
1764020594.6832337,1.0
1764020594.7338407,1.0
1764020594.7844765,1.0
1764020594.835909,1.0
1764020594.886768,1.0
1764020594.937413,1.0
1764020594.9886494,1.0
1764020595.0399911,1.0
1764020595.0915678,1.0
1764020595.1424253,1.0
1764020595.1934185,1.0
1764020595.243542,1.0
1764020595.2941465,1.0
1764020595.3466432,1.0
1764020595.3985238,1.0
1764020595.4500685,1.0
1764020595.5012536,1.0
1764020595.55336,1.0
1764020595.6059601,1.0
1764020595.655402,1.0
1764020595.7140372,1.0
1764020595.7673903,1.0
1764020595.8195555,1.0
1764020595.8721664,1.0
1764020595.9468253,1.0
1764020595.9997733,1.0
1764020596.053328,1.0
1764020596.1057158,1.0
1764020596.1788871,1.0
1764020596.2342482,1.0
1764020596.2881548,1.0
1764020596.3466482,1.0
1764020596.4451742,1.0
1764020596.5424025,1.0
1764020596.6433287,1.0
1764020596.7315667,1.0
1764020596.8197694,1.0
1764020596.9076166,1.0
1764020596.995269,1.0
1764020597.0834353,1.0
1764020597.1706822,1.0
1764020597.2588656,1.0
1764020597.3467185,1.0
1764020597.4344935,1.0
1764020597.526649,1.0
1764020597.6184132,1.0
1764020597.705924,1.0
1764020597.793498,1.0
1764020597.8803005,1.0
1764020597.9677277,1.0
1764020598.0555108,1.0
1764020598.1429014,1.0
1764020598.2308385,1.0
1764020598.3162696,1.0
1764020598.3791227,1.0
1764020598.4410596,1.0
1764020598.50307,1.0
1764020598.565762,1.0
1764020598.627741,1.0
1764020598.6900597,1.0
1764020598.752317,1.0
1764020598.8141584,1.0
1764020598.8765779,1.0
1764020598.9388282,1.0
1764020599.0008054,1.0
1764020599.0631647,1.0
1764020599.1253843,1.0
1764020599.1878552,1.0
1764020599.2503164,1.0
1764020599.3128219,1.0
1764020599.375396,1.0
1764020599.4379914,1.0
1764020599.4999235,1.0
1764020599.5626583,1.0
1764020599.6248758,1.0
1764020599.6869748,1.0
1764020599.7491212,1.0
1764020599.811876,1.0
1764020599.8737679,1.0
1764020599.9360192,1.0
1764020599.9981906,1.0
1764020600.0604248,1.0
1764020600.1229565,1.0
1764020600.1854708,1.0
1764020600.24787,1.0
1764020600.3091636,1.0
1764020600.3686264,1.0
1764020600.4424415,1.0
1764020600.5014226,1.0
1764020600.584234,1.0
1764020600.6416318,1.0
1764020600.699493,1.0
1764020600.7571409,1.0
1764020600.8197372,1.0
1764020600.8875177,1.0
1764020600.945754,1.0
1764020601.0032945,1.0
1764020601.065626,1.0
1764020601.1286523,1.0
1764020601.1866565,1.0
1764020601.2446108,1.0
1764020601.3023286,1.0
1764020601.3596354,1.0
1764020601.4172387,1.0
1764020601.4750936,1.0
1764020601.5334485,1.0
1764020601.5913014,1.0
1764020601.6491132,1.0
1764020601.706599,1.0
1764020601.7642367,1.0
1764020601.8217776,1.0
1764020601.879794,1.0
1764020601.937778,1.0
1764020601.995658,1.0
1764020602.0543056,1.0
1764020602.1120133,1.0
1764020602.169972,1.0
1764020602.2272992,1.0
1764020602.2851038,1.0
1764020602.3501182,1.0
1764020602.4109616,1.0
1764020602.4687092,1.0
1764020602.5269961,1.0
1764020602.5844152,1.0
1764020602.6418989,1.0
1764020602.69943,1.0
1764020602.7707348,1.0
1764020602.8282876,1.0
1764020602.8858266,1.0
1764020602.9557145,1.0
1764020603.0129466,1.0
1764020603.070922,1.0
1764020603.1291137,1.0
1764020603.1861873,1.0
1764020603.2434206,1.0
1764020603.3006823,1.0
1764020603.3579364,1.0
1764020603.4157162,1.0
1764020603.472942,1.0
1764020603.530196,1.0
1764020603.5959823,1.0
1764020603.6602068,1.0
1764020603.7179847,1.0
1764020603.7756777,1.0
1764020603.8333313,1.0
1764020603.893525,1.0
1764020603.956152,1.0
1764020604.0139313,1.0
1764020604.0714655,1.0
1764020604.1332452,1.0
1764020604.1949854,1.0
1764020604.2526062,1.0
1764020604.3105676,1.0
1764020604.368239,1.0
1764020604.4259238,1.0
1764020604.4833808,1.0
1764020604.5411675,1.0
1764020604.598448,1.0
1764020604.6561348,1.0
1764020604.7135673,1.0
1764020604.7711573,1.0
1764020604.8284357,1.0
1764020604.885982,1.0
1764020604.9436948,1.0
1764020605.001633,1.0
1764020605.0586634,1.0
1764020605.1376948,1.0
1764020605.1988654,1.0
1764020605.256394,1.0
1764020605.3134475,1.0
1764020605.3702807,1.0
1764020605.4272084,1.0
1764020605.4910808,1.0
1764020605.5485036,1.0
1764020605.605883,1.0
1764020605.6626208,1.0
1764020605.7194955,1.0
1764020605.776765,1.0
1764020605.834053,1.0
1764020605.8906074,1.0
1764020605.9473236,1.0
1764020606.0043347,1.0
1764020606.0615153,1.0
1764020606.118519,1.0
1764020606.1756396,1.0
1764020606.233175,1.0
1764020606.290842,1.0
1764020606.3479595,1.0
1764020606.40501,1.0
1764020606.4622324,1.0
1764020606.5194445,1.0
1764020606.5762558,1.0
1764020606.6332486,1.0
1764020606.6904988,1.0
1764020606.7475686,1.0
1764020606.8049457,1.0
1764020606.862632,1.0
1764020606.9201088,1.0
1764020606.9772024,1.0
1764020607.0343578,1.0
1764020607.0914972,1.0
1764020607.1486049,1.0
1764020607.2056239,1.0
1764020607.2633846,1.0
1764020607.320566,1.0
1764020607.3774605,1.0
1764020607.4342837,1.0
1764020607.491339,1.0
1764020607.5485983,1.0
1764020607.6056376,1.0
1764020607.6626751,1.0
1764020607.719718,1.0
1764020607.777124,1.0
1764020607.8341253,1.0
1764020607.8916078,1.0
1764020607.9487915,1.0
1764020608.005819,1.0
1764020608.062783,1.0
1764020608.1197114,1.0
1764020608.1771448,1.0
1764020608.2343175,1.0
1764020608.2909997,1.0
1764020608.3480527,1.0
1764020608.4048994,1.0
1764020608.4622197,1.0
1764020608.519622,1.0
1764020608.5766177,1.0
1764020608.6337442,1.0
1764020608.6907365,1.0
1764020608.7478862,1.0
1764020608.8051302,1.0
1764020608.862773,1.0
1764020608.9205477,1.0
1764020608.9779568,1.0
1764020609.0358198,1.0
1764020609.0932965,1.0
1764020609.1501424,1.0
1764020609.207385,1.0
1764020609.2644317,1.0
1764020609.3217964,1.0
1764020609.3794422,1.0
1764020609.4368985,1.0
1764020609.4941752,1.0
1764020609.5513802,1.0
1764020609.6095133,1.0
1764020609.6670446,1.0
1764020609.7246978,1.0
1764020609.7823644,1.0
1764020609.8400035,1.0
1764020609.8974998,1.0
1764020609.9566207,1.0
1764020610.0143015,1.0
1764020610.072274,1.0
1764020610.1300144,1.0
1764020610.1878161,1.0
1764020610.2455094,1.0
1764020610.3033023,1.0
1764020610.36069,1.0
1764020610.4184592,1.0
1764020610.4761457,1.0
1764020610.5352037,1.0
1764020610.5929909,1.0
1764020610.6506197,1.0
1764020610.7087374,1.0
1764020610.772691,1.0
1764020610.8370924,1.0
1764020610.8959177,1.0
1764020610.9548523,1.0
1764020611.0144355,1.0
1764020611.074191,1.0
1764020611.134625,1.0
1764020611.1949892,1.0
1764020611.256006,1.0
1764020611.3171265,1.0
1764020611.3786528,1.0
1764020611.440597,1.0
1764020611.5030746,1.0
1764020611.565615,1.0
1764020611.6287215,1.0
1764020611.6919527,1.0
1764020611.7582006,1.0
1764020611.8217223,1.0
1764020611.8856635,1.0
1764020611.9501178,1.0
1764020612.0148556,1.0
1764020612.0850341,1.0
1764020612.1552582,1.0
1764020612.2208407,1.0
1764020612.300274,1.0
1764020612.3688245,1.0
1764020612.4349527,1.0
1764020612.5006943,1.0
1764020612.5658987,1.0
1764020612.631696,1.0
1764020612.6971989,1.0
1764020612.762952,1.0
1764020612.8286285,1.0
1764020612.8942966,1.0
1764020612.9600155,1.0
1764020613.0257857,1.0
1764020613.0914803,1.0
1764020613.1573048,1.0
1764020613.2235162,1.0
1764020613.2891324,1.0
1764020613.354968,1.0
1764020613.4207983,1.0
1764020613.4860034,1.0
1764020613.551516,1.0
1764020613.617177,1.0
1764020613.6822808,1.0
1764020613.7472014,1.0
1764020613.8127909,1.0
1764020613.8922758,1.0
1764020613.9637475,1.0
1764020614.0292387,1.0
1764020614.0946603,1.0
1764020614.1602209,1.0
1764020614.225841,1.0
1764020614.291904,1.0
1764020614.3693335,1.0
1764020614.4438899,1.0
1764020614.5165918,1.0
1764020614.5872273,1.0
1764020614.6580062,1.0
1764020614.7284954,1.0
1764020614.8018699,1.0
1764020614.8731334,1.0
1764020614.9433532,1.0
1764020615.0142846,1.0
1764020615.084939,1.0
1764020615.1549585,1.0
1764020615.2254136,1.0
1764020615.2958784,1.0
1764020615.3802748,1.0
1764020615.46727,1.0
1764020615.5419416,1.0
1764020615.6119375,1.0
1764020615.6818235,1.0
1764020615.751137,1.0
1764020615.8207152,1.0
1764020615.8908858,1.0
1764020615.960385,1.0
1764020616.0299852,1.0
1764020616.0996554,1.0
1764020616.168996,1.0
1764020616.2386854,1.0
1764020616.311272,1.0
1764020616.3750625,1.0
1764020616.4393384,1.0
1764020616.5035927,1.0
1764020616.5675218,1.0
1764020616.6324956,1.0
1764020616.6967783,1.0
1764020616.760724,1.0
1764020616.824911,1.0
1764020616.8892853,1.0
1764020616.953915,1.0
1764020617.018536,1.0
1764020617.0826223,1.0
1764020617.146331,1.0
1764020617.2103086,1.0
1764020617.2746034,1.0
1764020617.3385825,1.0
1764020617.402797,1.0
1764020617.467036,1.0
1764020617.5315325,1.0
1764020617.59558,1.0
1764020617.6598406,1.0
1764020617.7239554,1.0
1764020617.7878218,1.0
1764020617.852256,1.0
1764020617.9163356,1.0
1764020617.9805236,1.0
1764020618.0445354,1.0
1764020618.1086764,1.0
1764020618.1724367,1.0
1764020618.236596,1.0
1764020618.3015976,1.0
1764020618.3714793,1.0
1764020618.441055,1.0
1764020618.5103676,1.0
1764020618.579873,1.0
1764020618.648935,1.0
1764020618.717496,1.0
1764020618.7864158,1.0
1764020618.8553636,1.0
1764020618.9241693,1.0
1764020618.993605,1.0
1764020619.06293,1.0
1764020619.1315904,1.0
1764020619.2003477,1.0
1764020619.2706304,1.0
1764020619.3393497,1.0
1764020619.4078934,1.0
1764020619.476917,1.0
1764020619.5455153,1.0
1764020619.6140351,1.0
1764020619.6828818,1.0
1764020619.752243,1.0
1764020619.8214235,1.0
1764020619.890041,1.0
1764020619.9591105,1.0
1764020620.0278187,1.0
1764020620.0965536,1.0
1764020620.1650581,1.0
1764020620.2334912,1.0
1764020620.3020122,1.0
1764020620.3652575,1.0
1764020620.4288294,1.0
1764020620.4923356,1.0
1764020620.5557137,1.0
1764020620.6186564,1.0
1764020620.6822703,1.0
1764020620.745779,1.0
1764020620.80955,1.0
1764020620.8728266,1.0
1764020620.936541,1.0
1764020621.0005412,1.0
1764020621.0644226,1.0
1764020621.1281471,1.0
1764020621.1916442,1.0
1764020621.2560625,1.0
1764020621.319707,1.0
1764020621.3838227,1.0
1764020621.447569,1.0
1764020621.5113008,1.0
1764020621.5751984,1.0
1764020621.6385667,1.0
1764020621.7023711,1.0
1764020621.7662847,1.0
1764020621.829737,1.0
1764020621.8928294,1.0
1764020621.9560058,1.0
1764020622.0243142,1.0
1764020622.0876613,1.0
1764020622.150512,1.0
1764020622.2139695,1.0
1764020622.277383,1.0
1764020622.3456109,1.0
1764020622.414583,1.0
1764020622.4830925,1.0
1764020622.5519385,1.0
1764020622.6207316,1.0
1764020622.689085,1.0
1764020622.7574623,1.0
1764020622.8257334,1.0
1764020622.894074,1.0
1764020622.962504,1.0
1764020623.0301208,1.0
1764020623.0981472,1.0
1764020623.166176,1.0
1764020623.2346377,1.0
1764020623.3028252,1.0
1764020623.3713121,1.0
1764020623.4397845,1.0
1764020623.50806,1.0
1764020623.576162,1.0
1764020623.6444387,1.0
1764020623.7128758,1.0
1764020623.7814116,1.0
1764020623.8496377,1.0
1764020623.917521,1.0
1764020623.9853706,1.0
1764020624.053121,1.0
1764020624.1212027,1.0
1764020624.1894448,1.0
1764020624.2575872,1.0
1764020624.3230588,1.0
1764020624.3852994,1.0
1764020624.4480917,1.0
1764020624.5114663,1.0
1764020624.5743904,1.0
1764020624.6372814,1.0
1764020624.6999278,1.0
1764020624.7633147,1.0
1764020624.8261929,1.0
1764020624.8889465,1.0
1764020624.9517205,1.0
1764020625.0147326,1.0
1764020625.0776598,1.0
1764020625.1402807,1.0
1764020625.2030315,1.0
1764020625.266048,1.0
1764020625.328473,1.0
1764020625.3913913,1.0
1764020625.4541216,1.0
1764020625.5168517,1.0
1764020625.5796204,1.0
1764020625.642377,1.0
1764020625.705132,1.0
1764020625.767857,1.0
1764020625.8305545,1.0
1764020625.8928826,1.0
1764020625.955532,1.0
1764020626.0183518,1.0
1764020626.0807645,1.0
1764020626.1438878,1.0
1764020626.2064946,1.0
1764020626.2693415,1.0
1764020626.2693925,0.0
