time,scope,value
1764020595.1643076,0,166.43844407763027
1764020595.1643076,1,180.37819483885468
1764020596.1643162,0,170.50204245904337
1764020596.1643162,1,175.52122978641424
1764020597.1643207,0,75.48504507284203
1764020597.1643207,1,77.73325513111466
1764020598.1643016,0,79.80864292596533
1764020598.1643016,1,72.7550485409867
1764020599.16432,0,112.97906105862627
1764020599.16432,1,120.41403521387628
1764020600.1643186,0,111.89154972887191
1764020600.1643186,1,118.06797504697367
1764020601.1643105,0,123.5819269328191
1764020601.1643105,1,131.60094880615964
1764020602.1643157,0,128.75495122782212
1764020602.1643157,1,128.64578230909703
1764020603.164322,0,125.67108323306199
1764020603.164322,1,134.85862957884888
1764020604.1653593,0,129.4467897670765
1764020604.1653593,1,134.53969415245638
1764020605.164302,0,131.16034500532996
1764020605.164302,1,129.26724224258606
1764020606.1643133,0,125.09944279001749
1764020606.1643133,1,130.8328873649912
1764020607.165329,0,131.4179316175431
1764020607.165329,1,128.26054559728698
1764020608.1645167,0,128.9354230975472
1764020608.1645167,1,129.2247261931277
1764020609.1643116,0,135.66811295995402
1764020609.1643116,1,127.21607396426039
1764020610.1643186,0,127.14417858685415
1764020610.1643186,1,134.0821287566382
1764020611.1643012,0,133.76622150626062
1764020611.1643012,1,131.81273550113897
1764020612.164366,0,129.5224845298602
1764020612.164366,1,125.66769100589178
1764020613.164416,0,131.80402480711405
1764020613.164416,1,122.4126704227969
1764020614.1644244,0,134.5931216563894
1764020614.1644244,1,127.12366967362355
1764020615.164402,0,109.13584898427408
1764020615.164402,1,109.05295272088385
1764020616.164315,0,109.74516131082981
1764020616.164315,1,114.46766308600708
1764020617.164313,0,131.47571522488
1764020617.164313,1,131.88925596818368
1764020618.1643302,0,126.27444333683496
1764020618.1643302,1,135.76223478797917
1764020619.1643045,0,117.14007352094869
1764020619.1643045,1,111.45827449426497
1764020620.1642947,0,110.95487692237622
1764020620.1642947,1,113.57540009387542
1764020621.1643124,0,129.5185390142483
1764020621.1643124,1,135.4144872631547
1764020622.164327,0,134.0922368211464
1764020622.164327,1,127.08335417100648
1764020623.1643126,0,108.89481055548934
1764020623.1643126,1,114.57926252063851
1764020624.164307,0,108.86111973534092
1764020624.164307,1,113.12060986717212
1764020625.1646638,0,131.65007089270156
1764020625.1646638,1,127.3900561517725
1764020626.1643035,0,131.40082111571417
1764020626.1643035,1,129.6936601070002
