time,scope,value
1742831953.5408077,0,185488.61840820312
1742831953.5408077,1,185488.61840820312
1742831954.5410547,0,185629.03466796875
1742831954.5410547,1,185629.13842773438
1742831955.5413935,0,185746.96295166016
1742831955.5413935,1,185747.55670166016
1742831956.5412176,0,185864.5424194336
1742831956.5412176,1,185865.01348876953
1742831957.541636,0,185982.25708007812
1742831957.541636,1,185982.74829101562
1742831958.5407014,0,186099.5121459961
1742831958.5407014,1,186099.5121459961
1742831959.54144,0,186217.35595703125
1742831959.54144,1,186217.83129882812
1742831960.5415056,0,186335.09997558594
1742831960.5415056,1,186335.58221435547
1742831961.541379,0,186452.6805419922
1742831961.541379,1,186453.1607055664
1742831962.540977,0,186570.30169677734
1742831962.540977,1,186570.89501953125
1742831963.5408132,0,186688.01971435547
1742831963.5408132,1,186688.39477539062
1742831964.5410438,0,186805.6538696289
1742831964.5410438,1,186806.0952758789
1742831965.5409105,0,186923.27905273438
1742831965.5409105,1,186923.86041259766
1742831966.5415277,0,187040.97271728516
1742831966.5415277,1,187041.56762695312
1742831967.540905,0,187158.59149169922
1742831967.540905,1,187158.94622802734
1742831968.5412183,0,187276.45001220703
1742831968.5412183,1,187276.8077392578
1742831969.5415604,0,187394.08178710938
1742831969.5415604,1,187394.44134521484
1742831970.5414915,0,187511.6580810547
1742831970.5414915,1,187511.90087890625
1742831971.5412447,0,187629.3065185547
1742831971.5412447,1,187629.77362060547
1742831972.5409532,0,187747.037109375
1742831972.5409532,1,187747.46649169922
1742831973.5412827,0,187864.4237060547
1742831973.5412827,1,187865.01049804688
1742831974.5414019,0,187982.38970947266
1742831974.5414019,1,187982.7518310547
1742831975.5411801,0,188099.74572753906
1742831975.5411801,1,188100.32189941406
1742831976.5410562,0,188217.3618774414
1742831976.5410562,1,188217.7188720703
1742831977.54126,0,188335.08013916016
1742831977.54126,1,188335.56982421875
1742831978.5416358,0,188452.95971679688
1742831978.5416358,1,188453.06121826172
1742831979.5413208,0,188570.6762084961
1742831979.5413208,1,188570.771484375
1742831980.5408165,0,188688.2744140625
1742831980.5408165,1,188688.51721191406
1742831981.5408597,0,188805.7728881836
1742831981.5408597,1,188806.24627685547
1742831982.5415885,0,188923.40692138672
1742831982.5415885,1,188923.65209960938
1742831983.5411463,0,189041.3178100586
1742831983.5411463,1,189041.67962646484
1742831984.5410955,0,189158.94116210938
1742831984.5410955,1,189159.05004882812
1742831985.5411494,0,189276.54388427734
1742831985.5411494,1,189277.1284790039
1742831986.5411894,0,189394.3023071289
1742831986.5411894,1,189394.5166015625
1742831987.5415022,0,189511.87658691406
1742831987.5415022,1,189512.33984375
1742831988.5409372,0,189629.59100341797
1742831988.5409372,1,189629.94415283203
1742831989.5412183,0,189747.23028564453
1742831989.5412183,1,189747.81994628906
1742831990.5408177,0,189864.85180664062
1742831990.5408177,1,189865.3201904297
1742831991.541113,0,189982.47747802734
1742831991.541113,1,189982.95959472656
1742831992.541314,0,190100.20043945312
1742831992.541314,1,190100.79388427734
1742831993.5414755,0,190217.69396972656
1742831993.5414755,1,190218.3003540039
1742831994.5410428,0,190335.5479736328
1742831994.5410428,1,190335.9998779297
1742831995.541541,0,190453.14770507812
1742831995.541541,1,190453.63775634766
1742831996.5407333,0,190570.5756225586
1742831996.5407333,1,190571.16796875
1742831997.5411768,0,190688.40588378906
1742831997.5411768,1,190688.88397216797
1742831998.5409904,0,190805.75018310547
1742831998.5409904,1,190805.98919677734
1742831999.540931,0,190923.78009033203
1742831999.540931,1,190924.0034790039
1742832000.5413997,0,191041.1424560547
1742832000.5413997,1,191041.7410888672
1742832001.5413668,0,191159.10974121094
1742832001.5413668,1,191159.58142089844
1742832002.5408385,0,191276.74346923828
1742832002.5408385,1,191277.30084228516
1742832003.5411892,0,191394.33447265625
1742832003.5411892,1,191395.04272460938
1742832004.5412662,0,191512.17517089844
1742832004.5412662,1,191512.75616455078
1742832005.5415177,0,191629.89282226562
1742832005.5415177,1,191630.5968017578
1742832006.5410614,0,191747.25122070312
1742832006.5410614,1,191747.97265625
1742832007.5411735,0,191865.11938476562
1742832007.5411735,1,191865.71643066406
1742832008.5412078,0,191982.72619628906
1742832008.5412078,1,191983.31317138672
1742832009.5412307,0,192100.31787109375
1742832009.5412307,1,192100.91632080078
1742832010.541669,0,192218.15771484375
1742832010.541669,1,192218.6273803711
1742832011.5407617,0,192335.75329589844
1742832011.5407617,1,192335.85906982422
1742832012.5409603,0,192453.37719726562
1742832012.5409603,1,192453.83654785156
1742832013.5411487,0,192570.89154052734
1742832013.5411487,1,192571.46435546875
1742832014.54099,0,192688.81329345703
1742832014.54099,1,192689.28881835938
1742832015.5412138,0,192806.3067626953
1742832015.5412138,1,192806.8172607422
1742832016.540933,0,192923.9204711914
1742832016.540933,1,192924.39862060547
1742832017.5412312,0,193041.76733398438
1742832017.5412312,1,193041.88256835938
1742832018.540866,0,193159.2568359375
1742832018.540866,1,193159.7401123047
1742832019.5411239,0,193276.79669189453
1742832019.5411239,1,193277.38537597656
1742832020.5410035,0,193394.52069091797
1742832020.5410035,1,193395.09747314453
1742832021.5407782,0,193512.02655029297
1742832021.5407782,1,193512.61126708984
1742832022.540735,0,193629.77252197266
1742832022.540735,1,193630.2598876953
1742832023.5412376,0,193747.35833740234
1742832023.5412376,1,193747.96557617188
1742832024.5409582,0,193865.2303466797
1742832024.5409582,1,193865.69512939453
1742832025.5408885,0,193982.82299804688
1742832025.5408885,1,193983.33264160156
1742832026.5412505,0,194100.5867919922
1742832026.5412505,1,194101.03674316406
1742832027.5408661,0,194218.27185058594
1742832027.5408661,1,194218.6417236328
1742832028.5408113,0,194335.7191772461
1742832028.5408113,1,194336.14990234375
1742832029.541334,0,194453.69012451172
1742832029.541334,1,194454.16748046875
1742832030.5413418,0,194571.18536376953
1742832030.5413418,1,194571.52404785156
1742832031.541016,0,194688.79650878906
1742832031.541016,1,194689.16015625
1742832032.5412722,0,194806.44268798828
1742832032.5412722,1,194806.89959716797
1742832033.5409584,0,194924.08099365234
1742832033.5409584,1,194924.42810058594
1742832034.5408154,0,195041.69696044922
1742832034.5408154,1,195042.18243408203
1742832035.541366,0,195159.41748046875
1742832035.541366,1,195159.96923828125
1742832036.5416658,0,195277.1336669922
1742832036.5416658,1,195277.72650146484
1742832037.5411015,0,195394.74798583984
1742832037.5411015,1,195395.22540283203
1742832038.5410001,0,195512.28314208984
1742832038.5410001,1,195512.87829589844
1742832039.541292,0,195630.13818359375
1742832039.541292,1,195630.6431274414
1742832040.5412526,0,195747.90545654297
1742832040.5412526,1,195748.1435546875
1742832041.5408442,0,195865.32861328125
1742832041.5408442,1,195865.90368652344
1742832042.541054,0,195982.9087524414
1742832042.541054,1,195983.00537109375
1742832043.5408201,0,196100.5460205078
1742832043.5408201,1,196100.7530517578
1742832044.541359,0,196218.56506347656
1742832044.541359,1,196219.02349853516
1742832045.5409744,0,196336.0601196289
1742832045.5409744,1,196336.5546875
1742832046.5409796,0,196453.68719482422
1742832046.5409796,1,196454.15045166016
1742832047.541218,0,196571.3745727539
1742832047.541218,1,196571.83123779297
1742832048.541006,0,196689.1156616211
1742832048.541006,1,196689.21099853516
1742832049.5408247,0,196806.77111816406
1742832049.5408247,1,196807.12237548828
1742832050.5406914,0,196924.39477539062
1742832050.5406914,1,196924.6180419922
1742832051.5415401,0,197042.15759277344
1742832051.5415401,1,197042.51763916016
1742832052.540946,0,197159.79620361328
1742832052.540946,1,197160.01947021484
1742832053.5409675,0,197277.32177734375
1742832053.5409675,1,197277.80389404297
1742832054.5411773,0,197394.95825195312
1742832054.5411773,1,197395.44561767578
1742832055.5407424,0,197512.6675415039
1742832055.5407424,1,197513.0228881836
