time,scope,value
1761890868.5994122,0,5740027.194763184
1761890868.5994122,1,5740027.194763184
1761890869.5985787,0,5740108.606201172
1761890869.5985787,1,5740109.348571777
1761890870.5987303,0,5740280.129150391
1761890870.5987303,1,5740280.129150391
1761890871.5986738,0,5740448.724914551
1761890871.5986738,1,5740449.3740234375
1761890872.5986443,0,5740607.7052612305
1761890872.5986443,1,5740607.7052612305
1761890873.5985618,0,5740766.390991211
1761890873.5985618,1,5740766.390991211
1761890874.5985591,0,5740924.74420166
1761890874.5985591,1,5740924.74420166
1761890875.5985649,0,5741083.52935791
1761890875.5985649,1,5741083.52935791
1761890876.5985792,0,5741241.926086426
1761890876.5985792,1,5741242.223571777
1761890877.5986147,0,5741400.311706543
1761890877.5986147,1,5741400.311706543
1761890878.5986657,0,5741558.727478027
1761890878.5986657,1,5741558.727478027
1761890879.5986114,0,5741717.089599609
1761890879.5986114,1,5741717.089599609
1761890880.5985684,0,5741876.084106445
1761890880.5985684,1,5741876.084106445
1761890881.5985825,0,5742034.536804199
1761890881.5985825,1,5742034.536804199
1761890882.5985668,0,5742193.0548706055
1761890882.5985668,1,5742193.0548706055
1761890883.598573,0,5742351.672668457
1761890883.598573,1,5742351.672668457
1761890884.5985599,0,5742509.978027344
1761890884.5985599,1,5742509.978027344
1761890885.5985591,0,5742668.725341797
1761890885.5985591,1,5742668.725341797
1761890886.5986054,0,5742826.9140625
1761890886.5986054,1,5742827.094360352
1761890887.5985656,0,5742985.3154296875
1761890887.5985656,1,5742985.3154296875
1761890888.5991516,0,5743144.4443359375
1761890888.5991516,1,5743144.4443359375
1761890889.5985727,0,5743303.113708496
1761890889.5985727,1,5743303.113708496
1761890890.5986278,0,5743461.245605469
1761890890.5986278,1,5743461.559875488
1761890891.5985644,0,5743619.915710449
1761890891.5985644,1,5743619.915710449
1761890892.5986295,0,5743778.389282227
1761890892.5986295,1,5743779.088195801
1761890893.5985677,0,5743937.254638672
1761890893.5985677,1,5743937.580505371
1761890894.5985801,0,5744095.659484863
1761890894.5985801,1,5744095.659484863
1761890895.5985587,0,5744254.057495117
1761890895.5985587,1,5744254.057495117
1761890896.598568,0,5744412.688659668
1761890896.598568,1,5744412.688659668
1761890897.5985556,0,5744571.243225098
1761890897.5985556,1,5744571.243225098
1761890898.5985646,0,5744729.756652832
1761890898.5985646,1,5744729.756652832
1761890899.5985634,0,5744888.088928223
1761890899.5985634,1,5744888.088928223
1761890900.598574,0,5745046.953430176
1761890900.598574,1,5745046.953430176
1761890901.5985708,0,5745205.266662598
1761890901.5985708,1,5745205.266662598
1761890902.5985768,0,5745363.772094727
1761890902.5985768,1,5745363.772094727
1761890903.5985744,0,5745522.265319824
1761890903.5985744,1,5745522.265319824
1761890904.5985703,0,5745681.182006836
1761890904.5985703,1,5745681.182006836
1761890905.5985696,0,5745839.568115234
1761890905.5985696,1,5745839.568115234
1761890906.5985622,0,5745998.182739258
1761890906.5985622,1,5745998.182739258
1761890907.5985682,0,5746156.891052246
1761890907.5985682,1,5746156.891052246
1761890908.5985694,0,5746315.265625
1761890908.5985694,1,5746315.265625
1761890909.5985794,0,5746473.778137207
1761890909.5985794,1,5746473.778137207
1761890910.5985649,0,5746632.422546387
1761890910.5985649,1,5746632.422546387
1761890911.5985684,0,5746790.635253906
1761890911.5985684,1,5746790.635253906
1761890912.5995572,0,5746949.731506348
1761890912.5995572,1,5746949.731506348
1761890913.5985742,0,5747108.0615234375
1761890913.5985742,1,5747108.243591309
1761890914.5985687,0,5747266.573730469
1761890914.5985687,1,5747266.573730469
1761890915.5985608,0,5747424.931091309
1761890915.5985608,1,5747424.931091309
1761890916.598571,0,5747583.764221191
1761890916.598571,1,5747583.92565918
1761890917.5985587,0,5747741.41998291
1761890917.5985587,1,5747741.41998291
1761890918.598568,0,5747900.611999512
1761890918.598568,1,5747900.611999512
1761890919.5986211,0,5748059.007080078
1761890919.5986211,1,5748059.007080078
1761890920.5985973,0,5748217.324951172
1761890920.5985973,1,5748217.324951172
1761890921.598571,0,5748376.51171875
1761890921.598571,1,5748376.832824707
1761890922.5988655,0,5748534.787719727
1761890922.5988655,1,5748534.787719727
1761890923.598571,0,5748693.301879883
1761890923.598571,1,5748693.301879883
1761890924.598573,0,5748851.83795166
1761890924.598573,1,5748851.83795166
1761890925.5985775,0,5749010.3923950195
1761890925.5985775,1,5749010.3923950195
1761890926.5985668,0,5749168.8583984375
1761890926.5985668,1,5749168.8583984375
1761890927.598561,0,5749327.178955078
1761890927.598561,1,5749327.178955078
1761890928.5985699,0,5749486.026062012
1761890928.5985699,1,5749486.026062012
1761890929.5986423,0,5749644.387268066
1761890929.5986423,1,5749644.574462891
1761890930.5985713,0,5749802.652038574
1761890930.5985713,1,5749802.652038574
1761890931.5985873,0,5749961.877380371
1761890931.5985873,1,5749961.877380371
1761890932.6005604,0,5750120.702880859
1761890932.6005604,1,5750120.702880859
1761890933.59856,0,5750278.7677612305
1761890933.59856,1,5750278.7677612305
1761890934.5986428,0,5750436.935913086
1761890934.5986428,1,5750437.477233887
1761890935.5986018,0,5750595.751403809
1761890935.5986018,1,5750596.129516602
1761890936.5985987,0,5750754.214050293
1761890936.5985987,1,5750754.38092041
1761890937.598569,0,5750912.785583496
1761890937.598569,1,5750912.9396362305
1761890938.5985947,0,5751071.64855957
1761890938.5985947,1,5751071.64855957
1761890939.598559,0,5751229.734741211
1761890939.598559,1,5751229.734741211
1761890940.5985763,0,5751388.693786621
1761890940.5985763,1,5751388.693786621
1761890941.599166,0,5751547.30859375
1761890941.599166,1,5751547.30859375
1761890942.5992424,0,5751705.8533325195
1761890942.5992424,1,5751705.8533325195
1761890943.598736,0,5751864.074890137
1761890943.598736,1,5751864.710266113
1761890944.5985682,0,5752022.8837890625
1761890944.5985682,1,5752022.8837890625
1761890945.5985792,0,5752181.505859375
1761890945.5985792,1,5752181.505859375
1761890946.5985682,0,5752338.937805176
1761890946.5985682,1,5752339.470275879
1761890947.598556,0,5752498.289001465
1761890947.598556,1,5752498.289001465
1761890948.5985663,0,5752656.8751831055
1761890948.5985663,1,5752656.8751831055
1761890949.5986562,0,5752815.234802246
1761890949.5986562,1,5752815.589294434
1761890950.5985656,0,5752973.7990112305
1761890950.5985656,1,5752973.7990112305
1761890951.598566,0,5753132.348266602
1761890951.598566,1,5753132.52532959
1761890952.5986526,0,5753290.6857299805
1761890952.5986526,1,5753290.899963379
1761890953.5985754,0,5753449.290588379
1761890953.5985754,1,5753450.108581543
1761890954.598582,0,5753608.161010742
1761890954.598582,1,5753608.161010742
1761890955.5985496,0,5753766.421081543
1761890955.5985496,1,5753766.421081543
1761890956.59871,0,5753925.010437012
1761890956.59871,1,5753925.010437012
1761890957.5986023,0,5754083.174743652
1761890957.5986023,1,5754083.174743652
1761890958.59871,0,5754242.268615723
1761890958.59871,1,5754242.268615723
1761890959.5998864,0,5754400.648010254
1761890959.5998864,1,5754400.648010254
1761890960.5985687,0,5754559.114196777
1761890960.5985687,1,5754559.114196777
1761890961.5985992,0,5754717.839477539
1761890961.5985992,1,5754717.839477539
1761890962.5985718,0,5754876.429382324
1761890962.5985718,1,5754876.429382324
1761890963.5985692,0,5755034.578979492
1761890963.5985692,1,5755034.578979492
1761890964.5985618,0,5755193.495605469
1761890964.5985618,1,5755193.495605469
1761890965.5986798,0,5755351.409118652
1761890965.5986798,1,5755351.409118652
1761890966.5985641,0,5755510.520751953
1761890966.5985641,1,5755510.520751953
1761890967.6016192,0,5755668.995300293
1761890967.6016192,1,5755668.995300293
1761890968.5985744,0,5755827.5529174805
1761890968.5985744,1,5755827.899597168
1761890969.5985863,0,5755985.975219727
1761890969.5985863,1,5755985.975219727
1761890970.5988758,0,5756144.4783325195
1761890970.5988758,1,5756144.4783325195
1761890971.598571,0,5756303.074157715
1761890971.598571,1,5756303.270202637
1761890972.5985143,0,5756460.6853637695
1761890972.5985143,1,5756460.887512207
1761890973.598604,0,5756619.111816406
1761890973.598604,1,5756619.111816406
1761890974.598574,0,5756778.039916992
1761890974.598574,1,5756778.039916992
1761890975.598668,0,5756935.961608887
1761890975.598668,1,5756936.12298584
1761890976.5985703,0,5757094.826599121
1761890976.5985703,1,5757095.583068848
