time,value
1769925887.8281066,1.0
1769925887.8452966,1.0
1769925887.8623953,1.0
1769925887.8792205,1.0
1769925887.8960319,1.0
1769925887.9128656,1.0
1769925887.9297922,1.0
1769925887.9467213,1.0
1769925887.9673388,1.0
1769925887.9874961,1.0
1769925888.0043435,1.0
1769925888.0212128,1.0
1769925888.0389967,1.0
1769925888.0603933,1.0
1769925888.0844326,1.0
1769925888.1087084,1.0
1769925888.1320446,1.0
1769925888.1548018,1.0
1769925888.176827,1.0
1769925888.198908,1.0
1769925888.2205858,1.0
1769925888.2440443,1.0
1769925888.265032,1.0
1769925888.2863371,1.0
1769925888.307888,1.0
1769925888.3296227,1.0
1769925888.3506584,1.0
1769925888.37181,1.0
1769925888.3929007,1.0
1769925888.414127,1.0
1769925888.435236,1.0
1769925888.4562824,1.0
1769925888.4772239,1.0
1769925888.4982321,1.0
1769925888.519418,1.0
1769925888.5463026,1.0
1769925888.5667813,1.0
1769925888.587778,1.0
1769925888.6086302,1.0
1769925888.6293302,1.0
1769925888.650718,1.0
1769925888.6716576,1.0
1769925888.6926186,1.0
1769925888.7136164,1.0
1769925888.7347214,1.0
1769925888.757327,1.0
1769925888.7975464,1.0
1769925888.8179314,1.0
1769925888.838512,1.0
1769925888.8618855,1.0
1769925888.882404,1.0
1769925888.9030457,1.0
1769925888.9241917,1.0
1769925888.945179,1.0
1769925888.966157,1.0
1769925888.9871166,1.0
1769925889.0082102,1.0
1769925889.0294356,1.0
1769925889.0503864,1.0
1769925889.0714517,1.0
1769925889.0924234,1.0
1769925889.1135392,1.0
1769925889.1347277,1.0
1769925889.155517,1.0
1769925889.1765313,1.0
1769925889.197491,1.0
1769925889.2184262,1.0
1769925889.2392688,1.0
1769925889.2602844,1.0
1769925889.2811935,1.0
1769925889.3021512,1.0
1769925889.3231444,1.0
1769925889.3441904,1.0
1769925889.365309,1.0
1769925889.3861084,1.0
1769925889.407112,1.0
1769925889.4284987,1.0
1769925889.4493632,1.0
1769925889.4702508,1.0
1769925889.4911544,1.0
1769925889.512077,1.0
1769925889.533192,1.0
1769925889.5541456,1.0
1769925889.5749745,1.0
1769925889.5964556,1.0
1769925889.6172721,1.0
1769925889.6381109,1.0
1769925889.6590405,1.0
1769925889.6801703,1.0
1769925889.7008586,1.0
1769925889.721935,1.0
1769925889.7429917,1.0
