time,scope,value
1769925888.0909293,0,73.6190185309994
1769925888.0909293,1,75.03802224803927
1769925889.0909038,0,78.09775707794755
1769925889.0909038,1,77.84226124542415
1769925890.0909114,0,77.60461249112235
1769925890.0909114,1,77.9075258752173
1769925891.0909028,0,78.25190368662994
1769925891.0909028,1,77.63420127690073
1769925892.090918,0,78.87915976228928
1769925892.090918,1,77.89097241174628
1769925893.0909212,0,78.52032526000687
1769925893.0909212,1,77.24626498007179
1769925894.0908308,0,78.7038116030105
1769925894.0908308,1,78.4150930190016
1769925895.0909064,0,77.83826023480664
1769925895.0909064,1,78.66811704247843
1769925896.090926,0,77.06560064482618
1769925896.090926,1,78.27697042183499
1769925897.0908985,0,77.33454173569521
1769925897.0908985,1,77.6598631874051
1769925898.0909088,0,77.78543061022347
1769925898.0909088,1,77.21493938713134
1769925899.0909154,0,78.11976104279105
1769925899.0909154,1,78.4352648217481
1769925900.0909324,0,78.03716359949117
1769925900.0909324,1,79.10012249158879
1769925901.0909343,0,78.59028075551801
1769925901.0909343,1,77.805931152176
1769925902.0909088,0,78.2530198668064
1769925902.0909088,1,78.17961383072154
1769925903.0908937,0,77.64260349111478
1769925903.0908937,1,77.1262464106614
1769925904.090914,0,77.67010583576531
1769925904.090914,1,78.43281093560498
1769925905.0908973,0,78.63942385380838
1769925905.0908973,1,77.94273355073913
1769925906.09091,0,78.66744384270544
1769925906.09091,1,78.05627945757526
1769925907.0909038,0,77.46396026612528
1769925907.0909038,1,78.16165969703108
1769925908.0909457,0,77.85655548891336
1769925908.0909457,1,77.8335535648556
1769925909.0909164,0,77.70987380400625
1769925909.0909164,1,78.54093218149634
1769925910.0909278,0,77.368140880467
1769925910.0909278,1,78.25118211396254
1769925911.0909142,0,78.3629056747603
1769925911.0909142,1,77.93358689599818
1769925912.090935,0,77.53900549304551
1769925912.090935,1,79.67635920329965
1769925913.0908866,0,76.66007768829556
1769925913.0908866,1,77.70433529243974
1769925914.090905,0,77.9265927463617
1769925914.090905,1,76.76739461136602
1769925915.0909746,0,78.1667700704533
1769925915.0909746,1,78.45407208165103
1769925916.090928,0,77.41798547135912
1769925916.090928,1,80.13972451921741
1769925917.090917,0,77.11620952650881
1769925917.090917,1,78.03534303114164
1769925918.0909016,0,78.26457784963
1769925918.0909016,1,78.5362671883903
1769925919.0909379,0,77.55134973039681
1769925919.0909379,1,79.0479343316505
1769925920.0909388,0,77.80796517436721
1769925920.0909388,1,77.86507389326694
1769925921.0909097,0,78.54479923763715
1769925921.0909097,1,77.63440644316701
1769925922.0908208,0,77.71422299972858
1769925922.0908208,1,78.53996330302793
1769925923.0909116,0,77.51458235030371
1769925923.0909116,1,77.67709889048609
1769925924.09094,0,78.04798789905522
1769925924.09094,1,77.92638332366506
1769925925.0909235,0,78.26983478759153
1769925925.0909235,1,77.75457785804097
1769925926.0909076,0,78.1823746540961
1769925926.0909076,1,77.39730431638777
1769925927.0909002,0,77.85952899516472
1769925927.0909002,1,78.76396482426837
1769925928.0909228,0,77.88806596318216
1769925928.0909228,1,78.75377629765282
1769925929.0909076,0,78.59087465720867
1769925929.0909076,1,77.6657075793733
1769925930.0909011,0,77.59576692227436
1769925930.0909011,1,77.94759069969955
1769925931.0908902,0,78.33766606033721
1769925931.0908902,1,78.91574975137844
1769925932.0909216,0,77.65608275638068
1769925932.0909216,1,77.81420166823304
1769925933.090855,0,76.88294048664947
1769925933.090855,1,77.09170366347875
1769925934.0919957,0,78.32635017835956
1769925934.0919957,1,77.21894916460789
1769925935.0909426,0,78.66155438650127
1769925935.0909426,1,78.49695825036214
1769925936.0909135,0,78.7227953035697
1769925936.0909135,1,77.83365562363637
1769925937.0908892,0,77.9755910133626
1769925937.0908892,1,77.41514209826919
1769925938.0909336,0,77.98506633669437
1769925938.0909336,1,77.83064150439199
1769925939.0909142,0,78.05654144669043
1769925939.0909142,1,78.23233870279618
1769925940.0908906,0,77.44475887347305
1769925940.0908906,1,77.29934202427627
1769925941.0909045,0,77.54253288714489
1769925941.0909045,1,77.3507829938965
1769925942.0909212,0,78.02328269086911
1769925942.0909212,1,77.66065218448783
1769925943.0909116,0,77.81787553022241
1769925943.0909116,1,77.28856815561646
1769925944.0909324,0,78.8297810906518
1769925944.0909324,1,77.56784565814856
1769925945.0909028,0,77.76298037995122
1769925945.0909028,1,78.14169035092965
1769925946.0909283,0,78.57349098587812
1769925946.0909283,1,78.63868639491483
1769925947.090912,0,78.45123000027672
1769925947.090912,1,77.32784608115134
1769925948.090897,0,77.64457774539804
1769925948.090897,1,76.73889228471553
1769925949.090907,0,77.59820507199825
1769925949.090907,1,79.10960253350211
1769925950.0908964,0,79.2389252108988
1769925950.0908964,1,78.7898268117509
1769925951.0908961,0,78.79277453144167
1769925951.0908961,1,78.26921043302676
1769925952.0909212,0,78.02840221218787
1769925952.0909212,1,77.59321289384461
1769925953.0909011,0,76.86234892240725
1769925953.0909011,1,77.57221850734335
1769925954.0908911,0,77.9241816640644
1769925954.0908911,1,77.3852036862322
1769925955.0908985,0,77.14323296371282
1769925955.0908985,1,77.7632335511879
1769925956.0909376,0,78.57331818634515
1769925956.0909376,1,78.37714351272058
1769925957.0909364,0,77.57715586892935
1769925957.0909364,1,78.457252594955
1769925958.0908976,0,78.54314555150725
1769925958.0908976,1,78.08536725294154
1769925959.0909178,0,78.03691814450443
1769925959.0909178,1,78.44112530340243
1769925960.0909026,0,78.73423726821302
1769925960.0909026,1,78.60412284226877
1769925961.090905,0,78.42685940340529
1769925961.090905,1,78.21593683504706
1769925962.0909073,0,77.25408414858529
1769925962.0909073,1,78.88408168079717
1769925963.0909517,0,77.92268613519313
1769925963.0909517,1,77.72702953734203
1769925964.0908985,0,78.31754693986113
1769925964.0908985,1,77.79027222301475
1769925965.0909412,0,78.36674888803475
1769925965.0909412,1,78.64610752636668
1769925966.0909054,0,77.99213817088999
1769925966.0909054,1,77.01554781624533
1769925967.090923,0,79.20647925373662
1769925967.090923,1,77.8187539383511
1769925968.0909364,0,77.54980044191443
1769925968.0909364,1,77.95384066972426
1769925969.090829,0,77.60808014980333
1769925969.090829,1,79.72091509543168
1769925970.0908213,0,78.70915891693919
1769925970.0908213,1,77.34697446219168
1769925971.0908616,0,77.32311812341787
1769925971.0908616,1,78.52589079011946
1769925972.0908976,0,77.16099545557944
1769925972.0908976,1,77.2671208908528
1769925973.0908983,0,77.07772762449676
1769925973.0908983,1,78.09334895193733
1769925974.0909183,0,78.78384960577442
1769925974.0909183,1,78.13672652790942
1769925975.0908613,0,77.20025040016587
1769925975.0908613,1,77.34956797041566
1769925976.0908992,0,78.09055611728137
1769925976.0908992,1,77.02595409672992
1769925977.0908983,0,76.70052945490167
1769925977.0908983,1,76.96745084557988
1769925978.090905,0,77.8422492628749
1769925978.090905,1,78.62049932346612
1769925979.0909345,0,77.93314512857039
1769925979.0909345,1,78.4363441509335
1769925980.0909011,0,78.5413227061995
1769925980.0909011,1,78.97186335164312
1769925981.09092,0,77.37336682790196
1769925981.09092,1,78.60557595558865
1769925982.0908318,0,77.52602055427893
1769925982.0908318,1,77.35241322148659
1769925983.090913,0,78.28158233391609
1769925983.090913,1,77.87671403729385
1769925984.0909839,0,76.97469349442297
1769925984.0909839,1,78.18819841427066
1769925985.090913,0,77.714591525694
1769925985.090913,1,78.39311745107969
1769925986.090926,0,76.25856360567643
1769925986.090926,1,77.73290209950578
1769925987.0908878,0,77.81423575061892
1769925987.0908878,1,76.9457861931801
1769925988.0909305,0,78.03516269755805
1769925988.0909305,1,77.93490849948681
1769925989.090894,0,76.8207916346298
1769925989.090894,1,77.06185656208761
1769925990.090915,0,78.71879666060977
1769925990.090915,1,77.48496616522311
1769925991.0909154,0,77.45237253070033
1769925991.0909154,1,77.83791383829517
1769925992.0908973,0,77.19719033258362
1769925992.0908973,1,77.544389958998
1769925993.0908988,0,78.76662367405534
1769925993.0908988,1,79.08458763394232
1769925994.0908859,0,77.84769044894325
1769925994.0908859,1,78.24150063883472
1769925995.0909042,0,77.21472071079512
1769925995.0909042,1,76.88782048827481
1769925996.0909374,0,77.56961921745243
1769925996.0909374,1,77.56732047041554
1769925997.090888,0,78.23970275143753
1769925997.090888,1,78.025456518668
1769925998.0908976,0,78.12267966416819
1769925998.0908976,1,78.50928100006911
1769925999.0908895,0,78.15970350336454
1769925999.0908895,1,78.07688704830248
1769926000.0908568,0,78.08893721792784
1769926000.0908568,1,77.52630308480535
1769926001.090886,0,77.48086028111572
1769926001.090886,1,78.22900269163863
1769926002.0909002,0,78.01673775681252
1769926002.0909002,1,76.75380622556274
1769926003.090893,0,77.32803375388559
1769926003.090893,1,77.8838153866567
1769926004.0909128,0,77.27191396176545
1769926004.0909128,1,77.7898902934883
1769926005.0909233,0,77.43791824585298
1769926005.0909233,1,77.73461335339168
1769926006.0909214,0,77.65536035124373
1769926006.0909214,1,78.27244460533353
1769926007.0909104,0,77.80605500748999
1769926007.0909104,1,77.95991847090791
1769926008.0909061,0,78.42480941888233
1769926008.0909061,1,77.19696801098519
1769926009.0908766,0,77.59055042437552
1769926009.0908766,1,78.22627924313488
1769926010.0909135,0,77.37362293359125
1769926010.0909135,1,78.16223359168343
1769926011.0909169,0,77.21339514282893
1769926011.0909169,1,78.72005748426797
1769926012.0909035,0,78.57744513887351
1769926012.0909035,1,77.92356323887562
1769926013.090899,0,78.39206388209533
1769926013.090899,1,78.63679687877531
1769926014.0909057,0,77.70372252419808
1769926014.0909057,1,77.7333330586303
1769926015.0909193,0,79.92026607085171
1769926015.0909193,1,78.14224484618947
1769926016.0909448,0,77.64520299605977
1769926016.0909448,1,78.65203834093019
1769926017.0909116,0,78.54078202745934
1769926017.0909116,1,77.02166103805112
1769926018.0909505,0,77.84661366806057
1769926018.0909505,1,78.28230592059359
1769926019.0938978,0,77.70464379521752
1769926019.0938978,1,78.11308176278102
1769926020.0909274,0,78.2551935684784
1769926020.0909274,1,77.44550066445426
1769926021.090953,0,78.45116715844644
1769926021.090953,1,77.48794508029529
1769926022.090911,0,77.36897583117809
1769926022.090911,1,78.0897714644218
1769926023.0909333,0,77.4146074307547
1769926023.0909333,1,77.5482081114046
1769926024.0908618,0,77.45693677080052
1769926024.0908618,1,77.02838227248199
1769926025.090909,0,77.7662326571791
1769926025.090909,1,76.74094603239361
1769926026.090902,0,78.97315081951807
1769926026.090902,1,78.35156553779302
1769926027.0908825,0,77.99849047314261
1769926027.0908825,1,78.12021936844022
1769926028.0909588,0,78.56424745075526
1769926028.0909588,1,77.22050262599753
1769926029.0909405,0,77.88673988536056
1769926029.0909405,1,77.2277449892184
1769926030.0909233,0,77.58542156237674
1769926030.0909233,1,77.86434987534398
1769926031.0909538,0,77.19819578184726
1769926031.0909538,1,78.19192062242895
1769926032.0909266,0,77.22156134770303
1769926032.0909266,1,78.40150262567316
1769926033.0909042,0,77.78010494251066
1769926033.0909042,1,77.81976050822195
1769926034.0909262,0,78.01037944467738
1769926034.0909262,1,77.62923303077652
1769926035.0909305,0,78.6170742939281
1769926035.0909305,1,78.15078079024464
1769926036.0908382,0,77.92586768393679
1769926036.0908382,1,78.34601173280701
1769926037.0909035,0,77.75831935170226
1769926037.0909035,1,77.30723436302723
1769926038.0909364,0,78.71232014086542
1769926038.0909364,1,79.1507073273227
1769926039.0909493,0,77.9247073581274
1769926039.0909493,1,77.65846947193572
1769926040.0908854,0,79.24632907974744
1769926040.0908854,1,77.7897516018624
1769926041.0908802,0,76.37623498701072
1769926041.0908802,1,78.55093136027213
1769926042.0909414,0,77.94356524862059
1769926042.0909414,1,77.5692725001661
1769926043.0909405,0,77.62283860121912
1769926043.0909405,1,77.7735515521809
1769926044.0909002,0,78.62360526790302
1769926044.0909002,1,78.33750858504881
1769926045.090915,0,77.95672966133606
1769926045.090915,1,78.23777577271676
1769926046.0908878,0,78.31058236492126
