time,value
1777859499.484068,1.0
1777859499.5343456,1.0
1777859499.5848827,1.0
1777859499.6352255,1.0
1777859499.6853402,1.0
1777859499.7358453,1.0
1777859499.785996,1.0
1777859499.8361506,1.0
1777859499.886533,1.0
1777859499.9368353,1.0
1777859499.9870167,1.0
1777859500.0370345,1.0
1777859500.0871062,1.0
1777859500.1373203,1.0
1777859500.1874807,1.0
1777859500.2381616,1.0
1777859500.2877471,1.0
1777859500.337805,1.0
1777859500.3881116,1.0
1777859500.4384956,1.0
1777859500.4888506,1.0
1777859500.539964,1.0
1777859500.5907211,1.0
1777859500.6409237,1.0
1777859500.6910734,1.0
1777859500.7410114,1.0
1777859500.7913442,1.0
1777859500.8411922,1.0
1777859500.8913896,1.0
1777859500.9417024,1.0
1777859500.9918144,1.0
1777859501.0424697,1.0
1777859501.0927377,1.0
1777859501.143608,1.0
1777859501.208977,1.0
1777859501.2906165,1.0
1777859501.3741784,1.0
1777859501.4532375,1.0
1777859501.5312815,1.0
1777859501.6096869,1.0
1777859501.6877105,1.0
1777859501.7667563,1.0
1777859501.8514166,1.0
1777859501.927772,1.0
1777859502.0052278,1.0
1777859502.082905,1.0
1777859502.1618354,1.0
1777859502.23938,1.0
1777859502.317545,1.0
1777859502.4151099,1.0
1777859502.4892907,1.0
1777859502.5849292,1.0
1777859502.6617203,1.0
1777859502.7536676,1.0
1777859502.8389044,1.0
1777859502.9165134,1.0
1777859502.9980063,1.0
1777859503.0863855,1.0
1777859503.1645236,1.0
1777859503.2361429,1.0
1777859503.3045897,1.0
1777859503.3728552,1.0
1777859503.441482,1.0
1777859503.5096664,1.0
1777859503.5784192,1.0
1777859503.6481576,1.0
1777859503.7172377,1.0
1777859503.7861745,1.0
1777859503.8553941,1.0
1777859503.924051,1.0
1777859503.9938653,1.0
1777859504.0630467,1.0
1777859504.1322856,1.0
1777859504.202805,1.0
1777859504.2722542,1.0
1777859504.3415067,1.0
1777859504.411673,1.0
1777859504.4812849,1.0
1777859504.5507455,1.0
1777859504.6208274,1.0
1777859504.690123,1.0
1777859504.7590723,1.0
1777859504.8278875,1.0
1777859504.8970673,1.0
1777859504.9657423,1.0
1777859505.0347793,1.0
1777859505.1040802,1.0
1777859505.1814148,1.0
1777859505.256434,1.0
1777859505.3239229,1.0
1777859505.3930936,1.0
1777859505.4622166,1.0
1777859505.5310402,1.0
1777859505.5989745,1.0
1777859505.668029,1.0
1777859505.736525,1.0
1777859505.8044143,1.0
1777859505.8730576,1.0
1777859505.9415834,1.0
1777859506.0103252,1.0
1777859506.0783768,1.0
1777859506.1474733,1.0
1777859506.2221444,1.0
1777859506.2909362,1.0
1777859506.3605433,1.0
1777859506.4350615,1.0
1777859506.5045795,1.0
1777859506.5737827,1.0
1777859506.643243,1.0
1777859506.7120275,1.0
1777859506.7814429,1.0
1777859506.8538823,1.0
1777859506.9230042,1.0
1777859506.9916172,1.0
1777859507.0737746,1.0
1777859507.14284,1.0
1777859507.2112825,1.0
1777859507.2797804,1.0
1777859507.356455,1.0
1777859507.4261982,1.0
1777859507.4948344,1.0
1777859507.5707967,1.0
1777859507.647524,1.0
1777859507.7165732,1.0
1777859507.7859478,1.0
1777859507.8556566,1.0
1777859507.9246619,1.0
1777859507.9933956,1.0
1777859508.0617652,1.0
1777859508.131072,1.0
1777859508.2005365,1.0
1777859508.2784162,1.0
1777859508.3546255,1.0
1777859508.4237072,1.0
1777859508.4930577,1.0
1777859508.5616732,1.0
1777859508.6313012,1.0
1777859508.7000082,1.0
1777859508.7692704,1.0
1777859508.8379207,1.0
1777859508.9138463,1.0
1777859508.9889011,1.0
1777859509.0578177,1.0
1777859509.1272368,1.0
1777859509.198243,1.0
1777859509.2665799,1.0
1777859509.335239,1.0
1777859509.4040802,1.0
1777859509.4730504,1.0
1777859509.5554168,1.0
1777859509.6499295,1.0
1777859509.7208307,1.0
1777859509.7899673,1.0
1777859509.8598552,1.0
1777859509.9295437,1.0
1777859509.9995136,1.0
1777859510.1003048,1.0
1777859510.1719837,1.0
1777859510.243019,1.0
1777859510.3131704,1.0
1777859510.3919938,1.0
1777859510.47336,1.0
1777859510.543675,1.0
1777859510.6231253,1.0
1777859510.6984882,1.0
1777859510.7695775,1.0
1777859510.8402245,1.0
1777859510.9116106,1.0
1777859510.981684,1.0
1777859511.0521843,1.0
1777859511.123283,1.0
1777859511.1934807,1.0
1777859511.2638936,1.0
1777859511.3344705,1.0
1777859511.404876,1.0
1777859511.4749753,1.0
1777859511.546143,1.0
1777859511.6157987,1.0
1777859511.687132,1.0
1777859511.7578936,1.0
1777859511.8277488,1.0
1777859511.8981671,1.0
1777859511.9684482,1.0
1777859512.0401134,1.0
1777859512.110523,1.0
1777859512.1811743,1.0
1777859512.260416,1.0
1777859512.3474154,1.0
1777859512.4215658,1.0
1777859512.4912891,1.0
