time,scope,value
1777859500.185598,nrm.extra.perf.PAPI_L3_TCA.97308,2004443701.0
1777859500.185598,nrm.extra.perf.PAPI_TOT_INS.97308,229493402693.0
1777859500.185598,nrm.extra.perf.PAPI_TOT_CYC.97308,251133521363.0
1777859500.185598,nrm.extra.perf.PAPI_RES_STL.97308,104435839473.0
1777859500.185598,nrm.extra.perf.PAPI_L3_TCM.97308,805736038.0
1777859501.1839983,nrm.extra.perf.PAPI_L3_TCA.97308,4273682338.0
1777859501.1839983,nrm.extra.perf.PAPI_TOT_INS.97308,484723540970.0
1777859501.1839983,nrm.extra.perf.PAPI_TOT_CYC.97308,519871293488.0
1777859501.1839983,nrm.extra.perf.PAPI_RES_STL.97308,216437286966.0
1777859501.1839983,nrm.extra.perf.PAPI_L3_TCM.97308,1738483833.0
1777859502.1866393,nrm.extra.perf.PAPI_L3_TCA.97308,5797831676.0
1777859502.1866393,nrm.extra.perf.PAPI_TOT_INS.97308,647961207773.0
1777859502.1866393,nrm.extra.perf.PAPI_TOT_CYC.97308,679956491734.0
1777859502.1866393,nrm.extra.perf.PAPI_RES_STL.97308,275750618492.0
1777859502.1866393,nrm.extra.perf.PAPI_L3_TCM.97308,2346814161.0
1777859503.1863136,nrm.extra.perf.PAPI_L3_TCA.97308,7224656846.0
1777859503.1863136,nrm.extra.perf.PAPI_TOT_INS.97308,803669444066.0
1777859503.1863136,nrm.extra.perf.PAPI_TOT_CYC.97308,833487294240.0
1777859503.1863136,nrm.extra.perf.PAPI_RES_STL.97308,327897409954.0
1777859503.1863136,nrm.extra.perf.PAPI_L3_TCM.97308,2912869324.0
1777859504.1869311,nrm.extra.perf.PAPI_L3_TCA.97308,9000542143.0
1777859504.1869311,nrm.extra.perf.PAPI_TOT_INS.97308,992445838893.0
1777859504.1869311,nrm.extra.perf.PAPI_TOT_CYC.97308,1015769120381.0
1777859504.1869311,nrm.extra.perf.PAPI_RES_STL.97308,396548882127.0
1777859504.1869311,nrm.extra.perf.PAPI_L3_TCM.97308,3594053565.0
1777859505.1898746,nrm.extra.perf.PAPI_L3_TCA.97308,10718872878.0
1777859505.1898746,nrm.extra.perf.PAPI_TOT_INS.97308,1178861180011.0
1777859505.1898746,nrm.extra.perf.PAPI_TOT_CYC.97308,1198492872520.0
1777859505.1898746,nrm.extra.perf.PAPI_RES_STL.97308,464978190679.0
1777859505.1898746,nrm.extra.perf.PAPI_L3_TCM.97308,4279797842.0
1777859506.1836903,nrm.extra.perf.PAPI_L3_TCA.97308,12488082576.0
1777859506.1836903,nrm.extra.perf.PAPI_TOT_INS.97308,1364794219916.0
1777859506.1836903,nrm.extra.perf.PAPI_TOT_CYC.97308,1380653713175.0
1777859506.1836903,nrm.extra.perf.PAPI_RES_STL.97308,534247099215.0
1777859506.1836903,nrm.extra.perf.PAPI_L3_TCM.97308,4962500662.0
1777859507.1863909,nrm.extra.perf.PAPI_L3_TCA.97308,14201855793.0
1777859507.1863909,nrm.extra.perf.PAPI_TOT_INS.97308,1548655864080.0
1777859507.1863909,nrm.extra.perf.PAPI_TOT_CYC.97308,1562559711947.0
1777859507.1863909,nrm.extra.perf.PAPI_RES_STL.97308,601736457451.0
1777859507.1863909,nrm.extra.perf.PAPI_L3_TCM.97308,5632068442.0
1777859508.1850033,nrm.extra.perf.PAPI_L3_TCA.97308,15932585167.0
1777859508.1850033,nrm.extra.perf.PAPI_TOT_INS.97308,1732782336621.0
1777859508.1850033,nrm.extra.perf.PAPI_TOT_CYC.97308,1742316797962.0
1777859508.1850033,nrm.extra.perf.PAPI_RES_STL.97308,667927935539.0
1777859508.1850033,nrm.extra.perf.PAPI_L3_TCM.97308,6301421285.0
1777859509.1841698,nrm.extra.perf.PAPI_L3_TCA.97308,17639311810.0
1777859509.1841698,nrm.extra.perf.PAPI_TOT_INS.97308,1915031941210.0
1777859509.1841698,nrm.extra.perf.PAPI_TOT_CYC.97308,1922238993288.0
1777859509.1841698,nrm.extra.perf.PAPI_RES_STL.97308,733417386523.0
1777859509.1841698,nrm.extra.perf.PAPI_L3_TCM.97308,6966011556.0
1777859510.1867702,nrm.extra.perf.PAPI_L3_TCA.97308,19230702862.0
