time,scope,value
1777859499.9514651,0,13506020.881896973
1777859499.9514651,1,13506021.46710205
1777859500.9514987,0,13506188.816589355
1777859500.9514987,1,13506188.816589355
1777859501.9514737,0,13506287.702941895
1777859501.9514737,1,13506287.702941895
1777859502.951475,0,13506365.467407227
1777859502.951475,1,13506365.467407227
1777859503.9534624,0,13506452.237792969
1777859503.9534624,1,13506452.237792969
1777859504.9514744,0,13506540.747497559
1777859504.9514744,1,13506540.747497559
1777859505.9525118,0,13506629.528442383
1777859505.9525118,1,13506629.528442383
1777859506.9514813,0,13506718.342590332
1777859506.9514813,1,13506718.342590332
1777859507.9514816,0,13506807.049804688
1777859507.9514816,1,13506807.049804688
1777859508.951453,0,13506895.784667969
1777859508.951453,1,13506895.784667969
1777859509.9514875,0,13506984.452209473
1777859509.9514875,1,13506984.452209473
1777859510.9514744,0,13507073.161682129
1777859510.9514744,1,13507073.161682129
1777859511.951466,0,13507162.03704834
1777859511.951466,1,13507162.03704834
1777859512.9514706,0,13507250.712158203
1777859512.9514706,1,13507250.712158203
1777859513.9515016,0,13507339.45678711
1777859513.9515016,1,13507339.45678711
1777859514.9515507,0,13507428.088134766
1777859514.9515507,1,13507428.251525879
1777859515.9514604,0,13507516.84790039
1777859515.9514604,1,13507516.84790039
1777859516.9516199,0,13507605.751525879
1777859516.9516199,1,13507605.839477539
1777859517.9514372,0,13507694.326782227
1777859517.9514372,1,13507694.326782227
1777859518.9514832,0,13507783.187072754
1777859518.9514832,1,13507783.357177734
1777859519.9514678,0,13507871.807250977
1777859519.9514678,1,13507871.918334961
1777859520.9514778,0,13507960.519348145
1777859520.9514778,1,13507960.519348145
1777859521.9514804,0,13508049.259155273
1777859521.9514804,1,13508049.346557617
1777859522.9514573,0,13508138.084472656
1777859522.9514573,1,13508138.084472656
1777859523.9514773,0,13508226.931396484
1777859523.9514773,1,13508226.931396484
1777859524.951597,0,13508315.652160645
1777859524.951597,1,13508315.652160645
1777859525.9514835,0,13508404.415893555
1777859525.9514835,1,13508404.415893555
1777859526.9514718,0,13508493.115112305
1777859526.9514718,1,13508493.115112305
1777859527.9515634,0,13508581.767089844
1777859527.9515634,1,13508581.851989746
1777859528.9514825,0,13508670.684143066
1777859528.9514825,1,13508670.684143066
1777859529.9514835,0,13508759.322387695
1777859529.9514835,1,13508759.401123047
1777859530.951465,0,13508848.083068848
1777859530.951465,1,13508848.083068848
1777859531.9514627,0,13508936.805480957
1777859531.9514627,1,13508936.805480957
1777859532.9514802,0,13509025.444274902
1777859532.9514802,1,13509025.444274902
1777859533.9515781,0,13509114.233459473
1777859533.9515781,1,13509114.3069458
1777859534.951578,0,13509202.989135742
1777859534.951578,1,13509203.069946289
1777859535.951571,0,13509291.770507812
1777859535.951571,1,13509291.84991455
