time,scope,value
1742763954.503961,0,26803.031860351562
1742763954.503961,1,26803.720703125
1742763955.5039299,0,26926.000854492188
1742763955.5039299,1,26926.463256835938
1742763956.5042734,0,27043.864990234375
1742763956.5042734,1,27044.330688476562
1742763957.5040596,0,27161.247131347656
1742763957.5040596,1,27161.700134277344
1742763958.5039568,0,27278.97216796875
1742763958.5039568,1,27279.439208984375
1742763959.504485,0,27396.824462890625
1742763959.504485,1,27397.401611328125
1742763960.5037744,0,27514.18768310547
1742763960.5037744,1,27514.56298828125
1742763961.5043435,0,27631.927185058594
1742763961.5043435,1,27632.519470214844
1742763962.5046241,0,27749.502075195312
1742763962.5046241,1,27749.974365234375
1742763963.5046508,0,27867.38262939453
1742763963.5046508,1,27867.96075439453
1742763964.5042388,0,27984.77862548828
1742763964.5042388,1,27985.21502685547
1742763965.503811,0,28102.37255859375
1742763965.503811,1,28102.832641601562
1742763966.5046692,0,28220.474670410156
1742763966.5046692,1,28220.945373535156
1742763967.5037534,0,28338.076049804688
1742763967.5037534,1,28338.407165527344
1742763968.5037172,0,28455.444458007812
1742763968.5037172,1,28455.9267578125
1742763969.5038812,0,28573.306579589844
1742763969.5038812,1,28573.770141601562
1742763970.5041964,0,28690.695556640625
1742763970.5041964,1,28691.272705078125
1742763971.504338,0,28808.68475341797
1742763971.504338,1,28809.187255859375
1742763972.5044928,0,28926.302124023438
1742763972.5044928,1,28926.40399169922
1742763973.5041041,0,29044.044067382812
1742763973.5041041,1,29044.518005371094
1742763974.5037594,0,29161.777221679688
1742763974.5037594,1,29162.24041748047
1742763975.504447,0,29279.173767089844
1742763975.504447,1,29279.74267578125
1742763976.5046198,0,29396.852478027344
1742763976.5046198,1,29397.484436035156
1742763977.5043616,0,29514.348999023438
1742763977.5043616,1,29514.831176757812
1742763978.5038188,0,29632.215942382812
1742763978.5038188,1,29632.69061279297
1742763979.503941,0,29749.9755859375
1742763979.503941,1,29750.205322265625
1742763980.5042138,0,29867.570068359375
1742763980.5042138,1,29868.269592285156
1742763981.5038862,0,29984.942504882812
1742763981.5038862,1,29985.05841064453
1742763982.5044494,0,30102.90557861328
1742763982.5044494,1,30103.50762939453
1742763983.5041344,0,30220.546997070312
1742763983.5041344,1,30221.009643554688
1742763984.5046325,0,30338.263916015625
1742763984.5046325,1,30338.86407470703
1742763985.5042083,0,30455.773071289062
1742763985.5042083,1,30455.86865234375
1742763986.50426,0,30574.11065673828
1742763986.50426,1,30574.70672607422
1742763987.504388,0,30691.14959716797
1742763987.504388,1,30691.721557617188
1742763988.5041242,0,30808.85528564453
1742763988.5041242,1,30809.441162109375
1742763989.5037467,0,30926.482849121094
1742763989.5037467,1,30926.949645996094
1742763990.5045424,0,31044.329467773438
1742763990.5045424,1,31044.81512451172
1742763991.504456,0,31161.826171875
1742763991.504456,1,31162.30810546875
