time,value
1774916324.3601534,3.0
1774916324.3710601,3.0
1774916324.3817737,3.0
1774916324.392266,3.0
1774916324.4027705,3.0
1774916324.4133565,3.0
1774916324.4237776,3.0
1774916324.4342961,3.0
1774916324.4446812,3.0
1774916324.455086,3.0
1774916324.4655044,3.0
1774916324.4761198,3.0
1774916324.486524,3.0
1774916324.4969544,3.0
1774916324.5074341,3.0
1774916324.5178988,3.0
1774916324.5283494,3.0
1774916324.5387633,3.0
1774916324.5493147,3.0
1774916324.5598435,3.0
1774916324.5702546,3.0
1774916324.5807443,3.0
1774916324.5911386,3.0
1774916324.6015587,3.0
1774916324.6120703,3.0
1774916324.622603,3.0
1774916324.633037,3.0
1774916324.6434927,3.0
1774916324.6538727,3.0
1774916324.6644526,3.0
1774916324.6749442,3.0
1774916324.6853964,3.0
1774916324.6959565,3.0
1774916324.7063687,3.0
1774916324.7167754,3.0
1774916324.7272038,3.0
1774916324.7376912,3.0
1774916324.7481413,3.0
1774916324.7585258,3.0
1774916324.76913,3.0
1774916324.7811666,3.0
1774916324.791684,3.0
1774916324.8020973,3.0
1774916324.812621,3.0
1774916324.8230257,3.0
1774916324.8334765,3.0
1774916324.8438652,3.0
1774916324.8542306,3.0
1774916324.864705,3.0
1774916324.8751042,3.0
1774916324.8855708,3.0
1774916324.8960018,3.0
1774916324.9063966,3.0
1774916324.9168427,3.0
1774916324.9274032,3.0
1774916324.9377718,3.0
1774916324.9482346,3.0
1774916324.9586492,3.0
1774916324.9691753,3.0
1774916324.9796727,3.0
1774916324.990192,3.0
1774916325.0008657,3.0
1774916325.0113783,3.0
1774916325.0219088,3.0
1774916325.0324755,3.0
1774916325.0429838,3.0
1774916325.0534923,3.0
1774916325.063967,3.0
1774916325.0745351,3.0
1774916325.0850444,3.0
1774916325.0956588,3.0
1774916325.1062028,3.0
1774916325.116764,3.0
1774916325.1272807,3.0
1774916325.137796,3.0
1774916325.148423,3.0
1774916325.1588745,3.0
1774916325.1694748,3.0
1774916325.1799545,3.0
1774916325.190535,3.0
1774916325.2011786,3.0
1774916325.2121913,3.0
1774916325.222622,3.0
1774916325.2331295,3.0
1774916325.2436326,3.0
1774916325.2544003,3.0
1774916325.2649949,3.0
1774916325.2755675,3.0
1774916325.2861698,3.0
1774916325.2967281,3.0
1774916325.3071935,3.0
1774916325.3228734,2.0
1774916325.3347254,1.0
1774916325.3453915,3.0
1774916325.3558016,3.0
1774916325.366253,3.0
1774916325.3767421,3.0
1774916325.3871667,3.0
1774916325.3976505,3.0
1774916325.408157,3.0
1774916325.4186227,3.0
1774916325.4292202,3.0
1774916325.4396636,3.0
1774916325.4501054,3.0
1774916325.4605336,3.0
1774916325.471063,3.0
1774916325.4815543,3.0
1774916325.492019,3.0
1774916325.502475,3.0
1774916325.5129416,3.0
1774916325.5233986,3.0
1774916325.5338268,3.0
1774916325.5443017,3.0
1774916325.5547516,3.0
1774916325.5651786,3.0
1774916325.575726,3.0
1774916325.5862489,3.0
1774916325.5967054,3.0
1774916325.6071584,3.0
1774916325.6176054,3.0
1774916325.6280994,3.0
1774916325.638655,3.0
1774916325.6491013,3.0
1774916325.6595402,3.0
1774916325.670023,3.0
1774916325.6805701,3.0
1774916325.691023,3.0
1774916325.7014966,3.0
1774916325.7121603,3.0
1774916325.722864,3.0
1774916325.7335632,3.0
1774916325.744299,3.0
1774916325.7549796,3.0
1774916325.7656932,3.0
1774916325.776412,3.0
1774916325.7871053,3.0
1774916325.7978492,3.0
1774916325.8086085,3.0
1774916325.819312,3.0
1774916325.83014,3.0
1774916325.8408587,3.0
1774916325.8515742,3.0
1774916325.8623064,3.0
1774916325.8730376,3.0
1774916325.8838363,3.0
1774916325.894565,3.0
1774916325.9053626,3.0
1774916325.9160707,3.0
1774916325.9269586,3.0
1774916325.9376736,3.0
1774916325.948436,3.0
1774916325.959142,3.0
1774916325.969878,3.0
1774916325.9807134,3.0
1774916325.9914258,3.0
1774916326.0021179,3.0
1774916326.0128782,3.0
1774916326.023766,3.0
1774916326.0344713,3.0
1774916326.0451894,3.0
1774916326.0559647,3.0
1774916326.0666904,3.0
1774916326.0775273,3.0
1774916326.0883377,3.0
1774916326.0991502,3.0
1774916326.1099107,3.0
1774916326.1206474,3.0
1774916326.1313372,3.0
1774916326.142021,3.0
1774916326.1528878,3.0
