time,scope,value
1774916325.2073715,0,23881535.07385254
1774916325.2073715,1,23881535.07385254
1774916326.2074075,0,23881686.632629395
1774916326.2074075,1,23881686.632629395
1774916327.2073593,0,23881827.238830566
1774916327.2073593,1,23881827.238830566
1774916328.207374,0,23881967.795837402
1774916328.207374,1,23881967.795837402
1774916329.2073634,0,23882108.386535645
1774916329.2073634,1,23882108.544189453
1774916330.2073743,0,23882248.973083496
1774916330.2073743,1,23882249.105285645
1774916331.2073648,0,23882389.542297363
1774916331.2073648,1,23882389.680114746
1774916332.2073884,0,23882530.227478027
1774916332.2073884,1,23882530.37133789
1774916333.2073843,0,23882670.822998047
1774916333.2073843,1,23882670.822998047
1774916334.2073574,0,23882811.410888672
1774916334.2073574,1,23882811.410888672
1774916335.2073674,0,23882952.016174316
1774916335.2073674,1,23882952.016174316
1774916336.2073476,0,23883092.61328125
1774916336.2073476,1,23883092.61328125
1774916337.2073693,0,23883233.15661621
1774916337.2073693,1,23883233.15661621
1774916338.2073627,0,23883373.859375
1774916338.2073627,1,23883373.859375
1774916339.207361,0,23883514.41973877
1774916339.207361,1,23883514.41973877
1774916340.2073488,0,23883654.90258789
1774916340.2073488,1,23883655.05517578
1774916341.2073932,0,23883795.59399414
1774916341.2073932,1,23883795.59399414
1774916342.208427,0,23883936.259033203
1774916342.208427,1,23883936.4006958
1774916343.2073867,0,23884076.68121338
1774916343.2073867,1,23884076.838378906
1774916344.207353,0,23884217.363952637
1774916344.207353,1,23884217.363952637
1774916345.2072759,0,23884357.9553833
1774916345.2072759,1,23884357.9553833
1774916346.2073255,0,23884498.464904785
1774916346.2073255,1,23884498.581970215
1774916347.2072794,0,23884639.032592773
1774916347.2072794,1,23884639.173095703
1774916348.2073476,0,23884779.664367676
1774916348.2073476,1,23884779.81463623
1774916349.2073843,0,23884920.257629395
1774916349.2073843,1,23884920.41845703
1774916350.2072732,0,23885060.88018799
1774916350.2072732,1,23885060.88018799
1774916351.2073746,0,23885201.464050293
1774916351.2073746,1,23885201.464050293
1774916352.207382,0,23885342.134399414
1774916352.207382,1,23885342.134399414
1774916353.2073288,0,23885482.697265625
1774916353.2073288,1,23885482.697265625
1774916354.2073476,0,23885623.3883667
1774916354.2073476,1,23885623.3883667
1774916355.2073536,0,23885763.882629395
1774916355.2073536,1,23885763.99871826
1774916356.2073805,0,23885904.478637695
1774916356.2073805,1,23885904.478637695
1774916357.2074,0,23886045.184143066
1774916357.2074,1,23886045.184143066
1774916358.2073722,0,23886185.628356934
1774916358.2073722,1,23886185.778198242
1774916359.2072945,0,23886326.204956055
1774916359.2072945,1,23886326.204956055
1774916360.2073472,0,23886466.81488037
1774916360.2073472,1,23886466.989013672
1774916361.2073505,0,23886607.420837402
1774916361.2073505,1,23886607.575561523
1774916362.2073283,0,23886748.09967041
1774916362.2073283,1,23886748.09967041
1774916363.207363,0,23886888.646972656
1774916363.207363,1,23886888.789001465
1774916364.2073777,0,23887029.356567383
1774916364.2073777,1,23887029.356567383
