time,scope,value
1774916325.3112245,nrm.extra.perf.PAPI_L3_TCA.291086,2306293394.0
1774916325.3112245,nrm.extra.perf.PAPI_TOT_INS.291086,57573642886.0
1774916325.3112245,nrm.extra.perf.PAPI_TOT_CYC.291086,293027857486.0
1774916325.3112245,nrm.extra.perf.PAPI_RES_STL.291086,255097960157.0
1774916325.3112245,nrm.extra.perf.PAPI_L3_TCM.291086,2050506279.0
1774916326.3157232,nrm.extra.perf.PAPI_L3_TCA.291086,4647964313.0
1774916326.3157232,nrm.extra.perf.PAPI_TOT_INS.291086,115851837213.0
1774916326.3157232,nrm.extra.perf.PAPI_TOT_CYC.291086,584942674831.0
1774916326.3157232,nrm.extra.perf.PAPI_RES_STL.291086,508574021226.0
1774916326.3157232,nrm.extra.perf.PAPI_L3_TCM.291086,4129278269.0
1774916327.308741,nrm.extra.perf.PAPI_L3_TCA.291086,6930952265.0
1774916327.308741,nrm.extra.perf.PAPI_TOT_INS.291086,172603480860.0
1774916327.308741,nrm.extra.perf.PAPI_TOT_CYC.291086,867515552933.0
1774916327.308741,nrm.extra.perf.PAPI_RES_STL.291086,753633217572.0
1774916327.308741,nrm.extra.perf.PAPI_L3_TCM.291086,6155885767.0
1774916328.3130698,nrm.extra.perf.PAPI_L3_TCA.291086,9267070924.0
1774916328.3130698,nrm.extra.perf.PAPI_TOT_INS.291086,230694426284.0
1774916328.3130698,nrm.extra.perf.PAPI_TOT_CYC.291086,1156899764384.0
1774916328.3130698,nrm.extra.perf.PAPI_RES_STL.291086,1005321032282.0
1774916328.3130698,nrm.extra.perf.PAPI_L3_TCM.291086,8234970393.0
1774916329.3108962,nrm.extra.perf.PAPI_L3_TCA.291086,11598884145.0
1774916329.3108962,nrm.extra.perf.PAPI_TOT_INS.291086,288493651373.0
1774916329.3108962,nrm.extra.perf.PAPI_TOT_CYC.291086,1444456675822.0
1774916329.3108962,nrm.extra.perf.PAPI_RES_STL.291086,1256145978599.0
1774916329.3108962,nrm.extra.perf.PAPI_L3_TCM.291086,10306265850.0
1774916330.3118007,nrm.extra.perf.PAPI_L3_TCA.291086,13941512298.0
1774916330.3118007,nrm.extra.perf.PAPI_TOT_INS.291086,346488986027.0
1774916330.3118007,nrm.extra.perf.PAPI_TOT_CYC.291086,1732816808124.0
