time,scope,value
1763969443.2372231,nrm.extra.perf.PAPI_L3_TCA.228837,6603860.0
1763969443.2372231,nrm.extra.perf.PAPI_TOT_INS.228837,4433499018.0
1763969443.2372231,nrm.extra.perf.PAPI_TOT_CYC.228837,4352392792.0
1763969443.2372231,nrm.extra.perf.PAPI_RES_STL.228837,836575043.0
1763969443.2372231,nrm.extra.perf.PAPI_L3_TCM.228837,4133911.0
1763969444.2364082,nrm.extra.perf.PAPI_L3_TCA.228837,17587206.0
1763969444.2364082,nrm.extra.perf.PAPI_TOT_INS.228837,11819757876.0
1763969444.2364082,nrm.extra.perf.PAPI_TOT_CYC.228837,7533275335.0
1763969444.2364082,nrm.extra.perf.PAPI_RES_STL.228837,1331627657.0
1763969444.2364082,nrm.extra.perf.PAPI_L3_TCM.228837,12465415.0
1763969445.2364957,nrm.extra.perf.PAPI_L3_TCA.228837,29114623.0
1763969445.2364957,nrm.extra.perf.PAPI_TOT_INS.228837,19235616761.0
1763969445.2364957,nrm.extra.perf.PAPI_TOT_CYC.228837,10705151928.0
1763969445.2364957,nrm.extra.perf.PAPI_RES_STL.228837,1838754186.0
1763969445.2364957,nrm.extra.perf.PAPI_L3_TCM.228837,21556846.0
1763969446.2365975,nrm.extra.perf.PAPI_L3_TCA.228837,40318278.0
1763969446.2365975,nrm.extra.perf.PAPI_TOT_INS.228837,26061343413.0
1763969446.2365975,nrm.extra.perf.PAPI_TOT_CYC.228837,13671400489.0
1763969446.2365975,nrm.extra.perf.PAPI_RES_STL.228837,2313472967.0
1763969446.2365975,nrm.extra.perf.PAPI_L3_TCM.228837,30702792.0
1763969447.236716,nrm.extra.perf.PAPI_L3_TCA.228837,52517394.0
1763969447.236716,nrm.extra.perf.PAPI_TOT_INS.228837,33235022790.0
1763969447.236716,nrm.extra.perf.PAPI_TOT_CYC.228837,16723574675.0
1763969447.236716,nrm.extra.perf.PAPI_RES_STL.228837,2803202624.0
1763969447.236716,nrm.extra.perf.PAPI_L3_TCM.228837,40857398.0
1763969448.2369025,nrm.extra.perf.PAPI_L3_TCA.228837,65171272.0
1763969448.2369025,nrm.extra.perf.PAPI_TOT_INS.228837,40500287793.0
1763969448.2369025,nrm.extra.perf.PAPI_TOT_CYC.228837,19783144041.0
1763969448.2369025,nrm.extra.perf.PAPI_RES_STL.228837,3290721080.0
1763969448.2369025,nrm.extra.perf.PAPI_L3_TCM.228837,51554128.0
1763969449.237122,nrm.extra.perf.PAPI_L3_TCA.228837,78155202.0
1763969449.237122,nrm.extra.perf.PAPI_TOT_INS.228837,47835811150.0
1763969449.237122,nrm.extra.perf.PAPI_TOT_CYC.228837,22839094256.0
1763969449.237122,nrm.extra.perf.PAPI_RES_STL.228837,3770889607.0
1763969449.237122,nrm.extra.perf.PAPI_L3_TCM.228837,62636423.0
1763969450.2373626,nrm.extra.perf.PAPI_L3_TCA.228837,91470802.0
1763969450.2373626,nrm.extra.perf.PAPI_TOT_INS.228837,55280511108.0
1763969450.2373626,nrm.extra.perf.PAPI_TOT_CYC.228837,25909119883.0
1763969450.2373626,nrm.extra.perf.PAPI_RES_STL.228837,4248136040.0
1763969450.2373626,nrm.extra.perf.PAPI_L3_TCM.228837,74101414.0
1763969451.236557,nrm.extra.perf.PAPI_L3_TCA.228837,105691918.0
1763969451.236557,nrm.extra.perf.PAPI_TOT_INS.228837,63149844773.0
1763969451.236557,nrm.extra.perf.PAPI_TOT_CYC.228837,29082782373.0
1763969451.236557,nrm.extra.perf.PAPI_RES_STL.228837,4733787644.0
1763969451.236557,nrm.extra.perf.PAPI_L3_TCM.228837,86411922.0
1763969452.2367504,nrm.extra.perf.PAPI_L3_TCA.228837,119409058.0
1763969452.2367504,nrm.extra.perf.PAPI_TOT_INS.228837,70698409989.0
1763969452.2367504,nrm.extra.perf.PAPI_TOT_CYC.228837,32138382810.0
1763969452.2367504,nrm.extra.perf.PAPI_RES_STL.228837,5186601551.0
1763969452.2367504,nrm.extra.perf.PAPI_L3_TCM.228837,98360063.0
1763969453.2369328,nrm.extra.perf.PAPI_L3_TCA.228837,133466188.0
1763969453.2369328,nrm.extra.perf.PAPI_TOT_INS.228837,78403370118.0
1763969453.2369328,nrm.extra.perf.PAPI_TOT_CYC.228837,35217918557.0
1763969453.2369328,nrm.extra.perf.PAPI_RES_STL.228837,5629723595.0
1763969453.2369328,nrm.extra.perf.PAPI_L3_TCM.228837,110643108.0
1763969454.2390676,nrm.extra.perf.PAPI_L3_TCA.228837,2537601110.0
1763969454.2390676,nrm.extra.perf.PAPI_TOT_INS.228837,120550685797.0
1763969454.2390676,nrm.extra.perf.PAPI_TOT_CYC.228837,256224727018.0
1763969454.2390676,nrm.extra.perf.PAPI_RES_STL.228837,157045298009.0
1763969454.2390676,nrm.extra.perf.PAPI_L3_TCM.228837,891285858.0
1763969455.239314,nrm.extra.perf.PAPI_L3_TCA.228837,5609887714.0
1763969455.239314,nrm.extra.perf.PAPI_TOT_INS.228837,168750910152.0
1763969455.239314,nrm.extra.perf.PAPI_TOT_CYC.228837,510824729654.0
1763969455.239314,nrm.extra.perf.PAPI_RES_STL.228837,349080561621.0
1763969455.239314,nrm.extra.perf.PAPI_L3_TCM.228837,1864232127.0
1763969456.2391055,nrm.extra.perf.PAPI_L3_TCA.228837,8485604487.0
1763969456.2391055,nrm.extra.perf.PAPI_TOT_INS.228837,211891055401.0
1763969456.2391055,nrm.extra.perf.PAPI_TOT_CYC.228837,704753447965.0
1763969456.2391055,nrm.extra.perf.PAPI_RES_STL.228837,498525669302.0
1763969456.2391055,nrm.extra.perf.PAPI_L3_TCM.228837,2772489010.0
1763969457.2392378,nrm.extra.perf.PAPI_L3_TCA.228837,11473180359.0
1763969457.2392378,nrm.extra.perf.PAPI_TOT_INS.228837,257035316606.0
1763969457.2392378,nrm.extra.perf.PAPI_TOT_CYC.228837,911191997939.0
1763969457.2392378,nrm.extra.perf.PAPI_RES_STL.228837,656260504899.0
1763969457.2392378,nrm.extra.perf.PAPI_L3_TCM.228837,3715290737.0
1763969458.238359,nrm.extra.perf.PAPI_L3_TCA.228837,15201184293.0
