time,scope,value
1763969442.1644473,0,47.17567927767552
1763969442.1644473,1,46.43700308196055
1763969443.1647315,0,44.573504370180885
1763969443.1647315,1,45.96526727968264
1763969444.165007,0,47.134234096890694
1763969444.165007,1,44.994319222624334
1763969445.164232,0,44.59624552288586
1763969445.164232,1,47.38279065074544
1763969446.1642773,0,47.33757360440474
1763969446.1642773,1,46.803591065192876
1763969447.1642776,0,45.026700845390785
1763969447.1642776,1,44.775115874782635
1763969448.1642764,0,44.91497091388684
1763969448.1642764,1,46.45046602177979
1763969449.164278,0,44.85883143646458
1763969449.164278,1,45.082073889263505
1763969450.164367,0,45.568969361133576
1763969450.164367,1,45.832988257401695
1763969451.164365,0,45.06754684804899
1763969451.164365,1,46.65912378617374
1763969452.164334,0,45.66592233958335
1763969452.164334,1,45.12587183798766
1763969453.164389,0,44.839108466609126
1763969453.164389,1,45.141499807935
1763969454.164313,0,136.2008321421858
1763969454.164313,1,133.19023410408792
1763969455.1643188,0,75.48271108085696
1763969455.1643188,1,75.13792652265617
1763969456.16432,0,79.43193223953226
1763969456.16432,1,76.65910044812148
1763969457.1643183,0,83.89368633450822
1763969457.1643183,1,84.4841739215597
1763969458.1643186,0,84.03209493215675
1763969458.1643186,1,81.0632724433777
1763969459.164314,0,81.26257487579234
1763969459.164314,1,79.70346438258824
1763969460.1646855,0,81.32933959647256
1763969460.1646855,1,83.22489668290577
1763969461.1643045,0,83.52647691185628
1763969461.1643045,1,81.11308206511457
1763969462.1643167,0,84.56839307385057
1763969462.1643167,1,83.17846513274407
1763969463.1643066,0,83.78371162803695
1763969463.1643066,1,84.10951759761943
1763969464.164313,0,83.03659441680597
1763969464.164313,1,83.495162871093
1763969465.1643171,0,80.72953674876499
1763969465.1643171,1,81.43818612563905
1763969466.164312,0,84.5015481377971
1763969466.164312,1,81.87411209800324
1763969467.164313,0,81.65052495736445
1763969467.164313,1,83.89736338873564
1763969468.164315,0,81.58389365755724
1763969468.164315,1,81.52032647858051
1763969469.1643293,0,84.29995104243469
1763969469.1643293,1,83.75599633510525
1763969470.1643162,0,81.635288248665
1763969470.1643162,1,82.53488202325518
1763969471.1643195,0,84.31950605974018
1763969471.1643195,1,83.76527030135063
1763969472.1643171,0,83.44967807195692
1763969472.1643171,1,84.88958830839691
1763969473.164314,0,84.59477635296858
1763969473.164314,1,81.28442462409244
1763969474.1642988,0,81.58912989614423
1763969474.1642988,1,84.404960079547
1763969475.1643047,0,82.65803679152859
1763969475.1643047,1,81.4819606552232
1763969476.1643133,0,84.48480182051705
1763969476.1643133,1,84.06889790839695
1763969477.1643164,0,80.75750956794344
1763969477.1643164,1,81.63718620910525
1763969478.1643128,0,82.68047692691513
1763969478.1643128,1,83.68926178902893
1763969479.164316,0,80.95311449217654
1763969479.164316,1,82.89748189996858
1763969480.1643326,0,84.46366176690455
1763969480.1643326,1,81.6666982138685
1763969481.164315,0,80.9861890159696
1763969481.164315,1,81.97784261444863
1763969482.1643367,0,83.90744079355913
1763969482.1643367,1,81.59613145845213
1763969483.1643116,0,80.59844882719086
1763969483.1643116,1,81.72407769599435
1763969484.1643174,0,84.34737678471481
1763969484.1643174,1,81.70788998128282
1763969485.164322,0,84.22506351613954
1763969485.164322,1,81.37554380100653
1763969486.1643171,0,81.28186299912322
1763969486.1643171,1,82.55533429902506
1763969487.164319,0,83.97329447919904
1763969487.164319,1,82.88711891682001
1763969488.1643126,0,81.47377759289233
1763969488.1643126,1,82.7642706817036
1763969489.1643167,0,84.4215252917691
1763969489.1643167,1,81.3878874762742
1763969490.1643076,0,83.935615476677
1763969490.1643076,1,83.57585537937155
1763969491.164311,0,83.91501648408459
1763969491.164311,1,81.13781066290493
1763969492.1643167,0,81.35294595306496
1763969492.1643167,1,84.1012433626881
1763969493.1643188,0,83.98339072058755
1763969493.1643188,1,82.60121049679438
1763969494.1643171,0,81.3089096901415
1763969494.1643171,1,82.89290625869529
1763969495.164316,0,84.30073551177176
1763969495.164316,1,81.76688507615391
