time,scope,value
1774923478.2073972,0,24911441.27355957
1774923478.2073972,1,24911441.737243652
1774923479.2073596,0,24911598.509033203
1774923479.2073596,1,24911598.509033203
1774923480.2073798,0,24911756.831298828
1774923480.2073798,1,24911756.831298828
1774923481.2073693,0,24911912.754089355
1774923481.2073693,1,24911912.91052246
1774923482.2073834,0,24912065.327270508
1774923482.2073834,1,24912065.461120605
1774923483.2073762,0,24912217.997314453
1774923483.2073762,1,24912217.997314453
1774923484.2073371,0,24912370.565185547
1774923484.2073371,1,24912370.565185547
1774923485.2073417,0,24912523.00909424
1774923485.2073417,1,24912523.00909424
1774923486.2073689,0,24912675.069519043
1774923486.2073689,1,24912675.227905273
1774923487.2073753,0,24912828.22418213
1774923487.2073753,1,24912828.22418213
1774923488.207345,0,24912980.239135742
1774923488.207345,1,24912980.239135742
1774923489.2073538,0,24913133.30596924
1774923489.2073538,1,24913133.30596924
1774923490.2073495,0,24913285.882263184
1774923490.2073495,1,24913285.882263184
1774923491.2073703,0,24913438.393859863
1774923491.2073703,1,24913438.556518555
1774923492.207343,0,24913590.9977417
1774923492.207343,1,24913590.9977417
1774923493.207375,0,24913743.56463623
1774923493.207375,1,24913743.56463623
1774923494.207338,0,24913896.084777832
1774923494.207338,1,24913896.219543457
1774923495.207426,0,24914048.64678955
1774923495.207426,1,24914048.81390381
1774923496.207345,0,24914201.21057129
1774923496.207345,1,24914201.362182617
1774923497.2073638,0,24914353.926635742
1774923497.2073638,1,24914354.10809326
1774923498.2073717,0,24914506.438049316
1774923498.2073717,1,24914506.438049316
1774923499.2073572,0,24914658.999206543
1774923499.2073572,1,24914658.999206543
1774923500.2073753,0,24914811.469665527
1774923500.2073753,1,24914811.61566162
1774923501.207344,0,24914964.02471924
1774923501.207344,1,24914964.177246094
1774923502.2073498,0,24915116.617736816
1774923502.2073498,1,24915116.73590088
1774923503.2073388,0,24915269.1517334
1774923503.2073388,1,24915269.1517334
1774923504.207271,0,24915415.295776367
1774923504.207271,1,24915415.295776367
1774923505.2073674,0,24915570.445373535
1774923505.2073674,1,24915570.445373535
1774923506.2073514,0,24915722.9888916
1774923506.2073514,1,24915722.9888916
1774923507.2073503,0,24915875.502746582
1774923507.2073503,1,24915875.502746582
1774923508.2073843,0,24916028.065429688
1774923508.2073843,1,24916028.065429688
1774923509.2073777,0,24916180.576171875
1774923509.2073777,1,24916180.73272705
1774923510.2073405,0,24916333.143859863
1774923510.2073405,1,24916333.307373047
1774923511.207367,0,24916485.7946167
1774923511.207367,1,24916485.7946167
1774923512.2073293,0,24916638.36907959
1774923512.2073293,1,24916638.36907959
1774923513.207341,0,24916790.891174316
1774923513.207341,1,24916790.891174316
1774923514.2073653,0,24916943.39880371
1774923514.2073653,1,24916943.552734375
