time,scope,value
1774923479.1619356,nrm.extra.perf.PAPI_L3_TCA.303603,2214562729.0
1774923479.1619356,nrm.extra.perf.PAPI_TOT_INS.303603,47735941167.0
1774923479.1619356,nrm.extra.perf.PAPI_TOT_CYC.303603,295195847837.0
1774923479.1619356,nrm.extra.perf.PAPI_RES_STL.303603,253621915228.0
1774923479.1619356,nrm.extra.perf.PAPI_L3_TCM.303603,1967415632.0
1774923480.1628225,nrm.extra.perf.PAPI_L3_TCA.303603,4500065428.0
1774923480.1628225,nrm.extra.perf.PAPI_TOT_INS.303603,96234415748.0
1774923480.1628225,nrm.extra.perf.PAPI_TOT_CYC.303603,594274894510.0
1774923480.1628225,nrm.extra.perf.PAPI_RES_STL.303603,515081876002.0
1774923480.1628225,nrm.extra.perf.PAPI_L3_TCM.303603,4003591463.0
1774923481.1568346,nrm.extra.perf.PAPI_L3_TCA.303603,6769798868.0
1774923481.1568346,nrm.extra.perf.PAPI_TOT_INS.303603,144322550093.0
1774923481.1568346,nrm.extra.perf.PAPI_TOT_CYC.303603,889044310141.0
1774923481.1568346,nrm.extra.perf.PAPI_RES_STL.303603,771957803826.0
1774923481.1568346,nrm.extra.perf.PAPI_L3_TCM.303603,6015710709.0
1774923482.1596391,nrm.extra.perf.PAPI_L3_TCA.303603,9098431951.0
1774923482.1596391,nrm.extra.perf.PAPI_TOT_INS.303603,193417334502.0
1774923482.1596391,nrm.extra.perf.PAPI_TOT_CYC.303603,1189694731044.0
1774923482.1596391,nrm.extra.perf.PAPI_RES_STL.303603,1036349045021.0
1774923482.1596391,nrm.extra.perf.PAPI_L3_TCM.303603,8087993844.0
1774923483.1578004,nrm.extra.perf.PAPI_L3_TCA.303603,11429240944.0
1774923483.1578004,nrm.extra.perf.PAPI_TOT_INS.303603,242320177663.0
1774923483.1578004,nrm.extra.perf.PAPI_TOT_CYC.303603,1488960426539.0
1774923483.1578004,nrm.extra.perf.PAPI_RES_STL.303603,1300742984851.0
1774923483.1578004,nrm.extra.perf.PAPI_L3_TCM.303603,10160555647.0
1774923484.1649873,nrm.extra.perf.PAPI_L3_TCA.303603,13784763032.0
1774923484.1649873,nrm.extra.perf.PAPI_TOT_INS.303603,291659006308.0
1774923484.1649873,nrm.extra.perf.PAPI_TOT_CYC.303603,1791280964027.0
1774923484.1649873,nrm.extra.perf.PAPI_RES_STL.303603,1568337411132.0
1774923484.1649873,nrm.extra.perf.PAPI_L3_TCM.303603,12254340376.0
1774923485.156939,nrm.extra.perf.PAPI_L3_TCA.303603,16110810386.0
1774923485.156939,nrm.extra.perf.PAPI_TOT_INS.303603,340287017171.0
1774923485.156939,nrm.extra.perf.PAPI_TOT_CYC.303603,2089039122040.0
1774923485.156939,nrm.extra.perf.PAPI_RES_STL.303603,1832085793624.0
1774923485.156939,nrm.extra.perf.PAPI_L3_TCM.303603,14318044726.0
1774923486.1614406,nrm.extra.perf.PAPI_L3_TCA.303603,18471013901.0
1774923486.1614406,nrm.extra.perf.PAPI_TOT_INS.303603,389545427480.0
1774923486.1614406,nrm.extra.perf.PAPI_TOT_CYC.303603,2390633952183.0
1774923486.1614406,nrm.extra.perf.PAPI_RES_STL.303603,2100547288964.0
1774923486.1614406,nrm.extra.perf.PAPI_L3_TCM.303603,16419448252.0
1774923487.1582317,nrm.extra.perf.PAPI_L3_TCA.303603,20794429155.0
1774923487.1582317,nrm.extra.perf.PAPI_TOT_INS.303603,438225690766.0
1774923487.1582317,nrm.extra.perf.PAPI_TOT_CYC.303603,2686291315524.0
1774923487.1582317,nrm.extra.perf.PAPI_RES_STL.303603,2361584261069.0
1774923487.1582317,nrm.extra.perf.PAPI_L3_TCM.303603,18483414404.0
1774923488.1585555,nrm.extra.perf.PAPI_L3_TCA.303603,23166229728.0
1774923488.1585555,nrm.extra.perf.PAPI_TOT_INS.303603,487620871887.0
1774923488.1585555,nrm.extra.perf.PAPI_TOT_CYC.303603,2986484174314.0
1774923488.1585555,nrm.extra.perf.PAPI_RES_STL.303603,2628920520365.0
1774923488.1585555,nrm.extra.perf.PAPI_L3_TCM.303603,20592356668.0
1774923489.1589375,nrm.extra.perf.PAPI_L3_TCA.303603,25487797570.0
1774923489.1589375,nrm.extra.perf.PAPI_TOT_INS.303603,536311193488.0
1774923489.1589375,nrm.extra.perf.PAPI_TOT_CYC.303603,3282572225380.0
1774923489.1589375,nrm.extra.perf.PAPI_RES_STL.303603,2890340284727.0
1774923489.1589375,nrm.extra.perf.PAPI_L3_TCM.303603,22655989155.0
1774923490.1585882,nrm.extra.perf.PAPI_L3_TCA.303603,27845130500.0
1774923490.1585882,nrm.extra.perf.PAPI_TOT_INS.303603,585616905957.0
1774923490.1585882,nrm.extra.perf.PAPI_TOT_CYC.303603,3582286393488.0
1774923490.1585882,nrm.extra.perf.PAPI_RES_STL.303603,3155705038735.0
1774923490.1585882,nrm.extra.perf.PAPI_L3_TCM.303603,24749762700.0
1774923491.15825,nrm.extra.perf.PAPI_L3_TCA.303603,30202864247.0
1774923491.15825,nrm.extra.perf.PAPI_TOT_INS.303603,634923580402.0
1774923491.15825,nrm.extra.perf.PAPI_TOT_CYC.303603,3881968081174.0
1774923491.15825,nrm.extra.perf.PAPI_RES_STL.303603,3421066767188.0
1774923491.15825,nrm.extra.perf.PAPI_L3_TCM.303603,26843854782.0
1774923492.1605916,nrm.extra.perf.PAPI_L3_TCA.303603,32569403783.0
1774923492.1605916,nrm.extra.perf.PAPI_TOT_INS.303603,684377105537.0
1774923492.1605916,nrm.extra.perf.PAPI_TOT_CYC.303603,4182512804530.0
1774923492.1605916,nrm.extra.perf.PAPI_RES_STL.303603,3687468064250.0
1774923492.1605916,nrm.extra.perf.PAPI_L3_TCM.303603,28945683104.0
1774923493.1616662,nrm.extra.perf.PAPI_L3_TCA.303603,34921975460.0
1774923493.1616662,nrm.extra.perf.PAPI_TOT_INS.303603,733690370118.0
1774923493.1616662,nrm.extra.perf.PAPI_TOT_CYC.303603,4482839959716.0
1774923493.1616662,nrm.extra.perf.PAPI_RES_STL.303603,3953015046394.0
1774923493.1616662,nrm.extra.perf.PAPI_L3_TCM.303603,31039547027.0
