time,scope,value
1771235365.8564963,nrm.extra.perf.PAPI_L3_TCA.348458,730681511.0
1771235365.8564963,nrm.extra.perf.PAPI_TOT_INS.348458,242835451953.0
1771235365.8564963,nrm.extra.perf.PAPI_TOT_CYC.348458,275759249929.0
1771235365.8564963,nrm.extra.perf.PAPI_RES_STL.348458,105506229594.0
1771235365.8564963,nrm.extra.perf.PAPI_L3_TCM.348458,640545898.0
1771235366.8573537,nrm.extra.perf.PAPI_L3_TCA.348458,1167245248.0
1771235366.8573537,nrm.extra.perf.PAPI_TOT_INS.348458,410056983270.0
1771235366.8573537,nrm.extra.perf.PAPI_TOT_CYC.348458,435905281558.0
1771235366.8573537,nrm.extra.perf.PAPI_RES_STL.348458,153842523504.0
1771235366.8573537,nrm.extra.perf.PAPI_L3_TCM.348458,1027213044.0
1771235367.85816,nrm.extra.perf.PAPI_L3_TCA.348458,1642930254.0
1771235367.85816,nrm.extra.perf.PAPI_TOT_INS.348458,560478566919.0
1771235367.85816,nrm.extra.perf.PAPI_TOT_CYC.348458,578588348272.0
1771235367.85816,nrm.extra.perf.PAPI_RES_STL.348458,195355931164.0
1771235367.85816,nrm.extra.perf.PAPI_L3_TCM.348458,1450995373.0
1771235368.8592112,nrm.extra.perf.PAPI_L3_TCA.348458,2102045691.0
1771235368.8592112,nrm.extra.perf.PAPI_TOT_INS.348458,721089243500.0
1771235368.8592112,nrm.extra.perf.PAPI_TOT_CYC.348458,725085308123.0
1771235368.8592112,nrm.extra.perf.PAPI_RES_STL.348458,236362654485.0
1771235368.8592112,nrm.extra.perf.PAPI_L3_TCM.348458,1851272382.0
1771235369.8610587,nrm.extra.perf.PAPI_L3_TCA.348458,2546609064.0
1771235369.8610587,nrm.extra.perf.PAPI_TOT_INS.348458,880628682333.0
1771235369.8610587,nrm.extra.perf.PAPI_TOT_CYC.348458,868929405956.0
1771235369.8610587,nrm.extra.perf.PAPI_RES_STL.348458,276253987892.0
1771235369.8610587,nrm.extra.perf.PAPI_L3_TCM.348458,2245410873.0
1771235370.8590393,nrm.extra.perf.PAPI_L3_TCA.348458,3044619778.0
1771235370.8590393,nrm.extra.perf.PAPI_TOT_INS.348458,1040919369636.0
1771235370.8590393,nrm.extra.perf.PAPI_TOT_CYC.348458,1015310463987.0
1771235370.8590393,nrm.extra.perf.PAPI_RES_STL.348458,316733326230.0
1771235370.8590393,nrm.extra.perf.PAPI_L3_TCM.348458,2679205164.0
1771235371.8562534,nrm.extra.perf.PAPI_L3_TCA.348458,3476724482.0
1771235371.8562534,nrm.extra.perf.PAPI_TOT_INS.348458,1202746863268.0
1771235371.8562534,nrm.extra.perf.PAPI_TOT_CYC.348458,1159615248931.0
1771235371.8562534,nrm.extra.perf.PAPI_RES_STL.348458,354112185776.0
1771235371.8562534,nrm.extra.perf.PAPI_L3_TCM.348458,3058918410.0
1771235372.8566003,nrm.extra.perf.PAPI_L3_TCA.348458,3985082573.0
1771235372.8566003,nrm.extra.perf.PAPI_TOT_INS.348458,1360185628867.0
1771235372.8566003,nrm.extra.perf.PAPI_TOT_CYC.348458,1305780168732.0
1771235372.8566003,nrm.extra.perf.PAPI_RES_STL.348458,395579695939.0
1771235372.8566003,nrm.extra.perf.PAPI_L3_TCM.348458,3506800933.0
1771235373.857077,nrm.extra.perf.PAPI_L3_TCA.348458,4415563247.0
1771235373.857077,nrm.extra.perf.PAPI_TOT_INS.348458,1519756583539.0
1771235373.857077,nrm.extra.perf.PAPI_TOT_CYC.348458,1449721559189.0
1771235373.857077,nrm.extra.perf.PAPI_RES_STL.348458,432241965001.0
1771235373.857077,nrm.extra.perf.PAPI_L3_TCM.348458,3885316804.0
1771235374.857598,nrm.extra.perf.PAPI_L3_TCA.348458,4920670317.0
1771235374.857598,nrm.extra.perf.PAPI_TOT_INS.348458,1673543782245.0
1771235374.857598,nrm.extra.perf.PAPI_TOT_CYC.348458,1593114241966.0
1771235374.857598,nrm.extra.perf.PAPI_RES_STL.348458,471623068257.0
1771235374.857598,nrm.extra.perf.PAPI_L3_TCM.348458,4329774826.0
1771235375.8588707,nrm.extra.perf.PAPI_L3_TCA.348458,5356126078.0
1771235375.8588707,nrm.extra.perf.PAPI_TOT_INS.348458,1838159753050.0
1771235375.8588707,nrm.extra.perf.PAPI_TOT_CYC.348458,1737367320213.0
1771235375.8588707,nrm.extra.perf.PAPI_RES_STL.348458,508608873907.0
1771235375.8588707,nrm.extra.perf.PAPI_L3_TCM.348458,4711264127.0
1771235376.8589494,nrm.extra.perf.PAPI_L3_TCA.348458,5838519971.0
1771235376.8589494,nrm.extra.perf.PAPI_TOT_INS.348458,1995124599712.0
1771235376.8589494,nrm.extra.perf.PAPI_TOT_CYC.348458,1883668262027.0
1771235376.8589494,nrm.extra.perf.PAPI_RES_STL.348458,550835855393.0
1771235376.8589494,nrm.extra.perf.PAPI_L3_TCM.348458,5132790716.0
1771235377.8570325,nrm.extra.perf.PAPI_L3_TCA.348458,6298371604.0
1771235377.8570325,nrm.extra.perf.PAPI_TOT_INS.348458,2157399544835.0
1771235377.8570325,nrm.extra.perf.PAPI_TOT_CYC.348458,2030438567603.0
1771235377.8570325,nrm.extra.perf.PAPI_RES_STL.348458,590984056606.0
1771235377.8570325,nrm.extra.perf.PAPI_L3_TCM.348458,5527656329.0
1771235378.8586257,nrm.extra.perf.PAPI_L3_TCA.348458,6753853035.0
1771235378.8586257,nrm.extra.perf.PAPI_TOT_INS.348458,2316179561044.0
1771235378.8586257,nrm.extra.perf.PAPI_TOT_CYC.348458,2178425381578.0
1771235378.8586257,nrm.extra.perf.PAPI_RES_STL.348458,632249528822.0
1771235378.8586257,nrm.extra.perf.PAPI_L3_TCM.348458,5927968883.0
1771235379.857128,nrm.extra.perf.PAPI_L3_TCA.348458,7233634951.0
1771235379.857128,nrm.extra.perf.PAPI_TOT_INS.348458,2468716314920.0
1771235379.857128,nrm.extra.perf.PAPI_TOT_CYC.348458,2321738467361.0
1771235379.857128,nrm.extra.perf.PAPI_RES_STL.348458,671603738435.0
1771235379.857128,nrm.extra.perf.PAPI_L3_TCM.348458,6338383405.0
1771235380.8571043,nrm.extra.perf.PAPI_L3_TCA.348458,7668289519.0
1771235380.8571043,nrm.extra.perf.PAPI_TOT_INS.348458,2632534145886.0
1771235380.8571043,nrm.extra.perf.PAPI_TOT_CYC.348458,2469348824700.0
1771235380.8571043,nrm.extra.perf.PAPI_RES_STL.348458,711272848779.0
1771235380.8571043,nrm.extra.perf.PAPI_L3_TCM.348458,6715487885.0
1771235381.858614,nrm.extra.perf.PAPI_L3_TCA.348458,8171203058.0
1771235381.858614,nrm.extra.perf.PAPI_TOT_INS.348458,2785697346111.0
1771235381.858614,nrm.extra.perf.PAPI_TOT_CYC.348458,2618182561286.0
1771235381.858614,nrm.extra.perf.PAPI_RES_STL.348458,754509995655.0
1771235381.858614,nrm.extra.perf.PAPI_L3_TCM.348458,7152800441.0
1771235382.8572268,nrm.extra.perf.PAPI_L3_TCA.348458,8607817532.0
1771235382.8572268,nrm.extra.perf.PAPI_TOT_INS.348458,2949411396162.0
1771235382.8572268,nrm.extra.perf.PAPI_TOT_CYC.348458,2764440302505.0
1771235382.8572268,nrm.extra.perf.PAPI_RES_STL.348458,794506895775.0
1771235382.8572268,nrm.extra.perf.PAPI_L3_TCM.348458,7531666873.0
1771235383.8584156,nrm.extra.perf.PAPI_L3_TCA.348458,9080487049.0
1771235383.8584156,nrm.extra.perf.PAPI_TOT_INS.348458,3107234034802.0
