time,scope,value
1771235365.72933,0,45032775.682128906
1771235365.72933,1,45032775.682128906
1771235366.7283707,0,45032886.37176514
1771235366.7283707,1,45032886.4621582
1771235367.7283647,0,45032964.15142822
1771235367.7283647,1,45032964.15142822
1771235368.7284305,0,45033041.79425049
1771235368.7284305,1,45033041.79425049
1771235369.7283473,0,45033119.66711426
1771235369.7283473,1,45033119.66711426
1771235370.7285893,0,45033197.43463135
1771235370.7285893,1,45033197.48626709
1771235371.7283728,0,45033275.20977783
1771235371.7283728,1,45033275.286743164
1771235372.7283294,0,45033352.94476318
1771235372.7283294,1,45033353.023254395
1771235373.7283447,0,45033430.47680664
1771235373.7283447,1,45033430.47680664
1771235374.7283435,0,45033508.50482178
1771235374.7283435,1,45033508.5859375
1771235375.7294886,0,45033586.317993164
1771235375.7294886,1,45033586.40307617
1771235376.7283525,0,45033664.11602783
1771235376.7283525,1,45033664.11602783
1771235377.7284522,0,45033741.80670166
1771235377.7284522,1,45033741.80670166
1771235378.7293723,0,45033819.605407715
1771235378.7293723,1,45033819.605407715
1771235379.7283545,0,45033897.37310791
1771235379.7283545,1,45033897.37310791
1771235380.728359,0,45033975.176086426
1771235380.728359,1,45033975.176086426
1771235381.7303402,0,45034053.04821777
1771235381.7303402,1,45034053.04821777
1771235382.728474,0,45034130.741882324
1771235382.728474,1,45034130.741882324
1771235383.7283535,0,45034208.51184082
1771235383.7283535,1,45034208.51184082
1771235384.7284725,0,45034286.19415283
1771235384.7284725,1,45034286.19415283
1771235385.7291427,0,45034363.98095703
1771235385.7291427,1,45034364.04321289
1771235386.7283623,0,45034441.8404541
1771235386.7283623,1,45034441.8404541
1771235387.7284923,0,45034519.34881592
1771235387.7284923,1,45034519.53466797
1771235388.728378,0,45034597.33477783
1771235388.728378,1,45034597.33477783
1771235389.7283635,0,45034675.17877197
1771235389.7283635,1,45034675.17877197
1771235390.728352,0,45034752.85974121
1771235390.728352,1,45034753.01019287
1771235391.7285078,0,45034830.56713867
1771235391.7285078,1,45034830.65283203
1771235392.7283573,0,45034908.43688965
1771235392.7283573,1,45034908.43688965
