time,scope,value
1724733989.2597923,0,146.35254526030093
1724733989.2597923,1,98.48464363962003
1724733990.26032,0,94.21876267113025
1724733990.26032,1,93.51145212286308
1724733991.2598362,0,92.46554266177135
1724733991.2598362,1,95.98689264801139
1724733992.2601495,0,95.10662059095769
1724733992.2601495,1,93.81592795951234
1724733993.2596164,0,94.7399466736852
1724733993.2596164,1,95.2896069049816
1724733994.2604964,0,96.42379179661408
1724733994.2604964,1,94.7201954209536
1724733995.2596428,0,93.75297298848731
1724733995.2596428,1,94.80619127961731
1724733996.2597566,0,95.8740534851148
1724733996.2597566,1,95.04031039971808
1724733997.2604823,0,95.19590820686055
1724733997.2604823,1,93.88638462116698
1724733998.259264,0,93.63457685652821
1724733998.259264,1,93.83498871928305
1724733999.2603726,0,94.32889788067892
1724733999.2603726,1,94.86028601235135
1724734000.2598338,0,91.31973609976228
1724734000.2598338,1,95.52571511689978
1724734001.260126,0,94.79008910270869
1724734001.260126,1,93.92746292449135
1724734002.259486,0,93.5090886792454
1724734002.259486,1,94.57746419454824
1724734003.2602355,0,94.84589007447485
1724734003.2602355,1,95.30496834992879
1724734004.259489,0,94.72769072526836
1724734004.259489,1,95.93272691102877
1724734005.2591634,0,94.91816228791537
1724734005.2591634,1,94.39750646994955
1724734006.260001,0,92.4891781233218
1724734006.260001,1,95.36701361575236
1724734007.259812,0,95.26561675613478
1724734007.259812,1,94.5552080028178
1724734008.2596219,0,95.92117707707905
1724734008.2596219,1,95.90118145637653
1724734009.2595239,0,96.2707029033098
1724734009.2595239,1,94.42944866419384
1724734010.2600517,0,94.97345909094966
1724734010.2600517,1,94.33612009246657
1724734011.2595456,0,95.20468960439528
1724734011.2595456,1,94.21456988151695
1724734012.2603238,0,95.57092961123578
1724734012.2603238,1,94.8310416513335
1724734013.260575,0,94.88911123486172
1724734013.260575,1,94.42311157666809
1724734014.2604825,0,95.66052710398277
1724734014.2604825,1,95.1845134594398
1724734015.259524,0,95.24266356649724
1724734015.259524,1,95.2581643954687
1724734016.259292,0,95.30938864823773
1724734016.259292,1,94.76519204074346
1724734017.2597423,0,93.43919694747497
1724734017.2597423,1,95.3266888193684
1724734018.2603083,0,94.14260039824548
1724734018.2603083,1,92.53101086734004
1724734019.2593033,0,93.89272630494581
1724734019.2593033,1,93.26973713814904
1724734020.25951,0,93.07840132258497
1724734020.25951,1,94.16075167046571
1724734021.2603197,0,94.67616833784032
1724734021.2603197,1,95.7189290004193
1724734022.2598379,0,95.61666359368887
1724734022.2598379,1,94.72435019387645
1724734023.2601573,0,96.0209412471271
1724734023.2601573,1,95.11580937398095
1724734024.2599711,0,96.1445267144614
1724734024.2599711,1,96.26910840815754
1724734025.2603505,0,92.33822323526049
1724734025.2603505,1,95.25496791683489
1724734026.2598565,0,95.22561164742196
1724734026.2598565,1,94.97111878966855
1724734027.2596705,0,94.27978178078921
1724734027.2596705,1,94.96093881101426
1724734028.259235,0,94.89707567368133
1724734028.259235,1,95.55734796440649
1724734029.2589087,0,94.09517956928268
1724734029.2589087,1,95.27094548945267
1724734030.2595055,0,95.11987952081974
1724734030.2595055,1,95.20780737370586
1724734031.258969,0,95.82413388714536
1724734031.258969,1,95.99592560918985
1724734032.2595484,0,94.99621281736505
1724734032.2595484,1,95.61348028669572
1724734033.2596948,0,95.03241175568884
1724734033.2596948,1,94.64764822285883
1724734034.2594702,0,94.57790115225647
1724734034.2594702,1,94.76709630177729
1724734035.2599835,0,95.36330226793022
1724734035.2599835,1,93.57590218312201
1724734036.2594783,0,93.74311452747324
1724734036.2594783,1,94.75957945704153
1724734037.2597833,0,95.64397567945774
1724734037.2597833,1,96.1342302715194
1724734038.25957,0,93.3373924704311
1724734038.25957,1,94.37339401081323
1724734039.2597232,0,96.22834623273349
1724734039.2597232,1,94.36495706949307
1724734040.2591884,0,94.29637647953933
1724734040.2591884,1,95.61137457108386
1724734041.260559,0,92.73531290172848
1724734041.260559,1,93.41103912391881
1724734042.2596805,0,95.64829171423135
1724734042.2596805,1,96.12582126537038
1724734043.260551,0,94.82885031683057
1724734043.260551,1,95.8686304346567
1724734044.260386,0,92.4727803640323
1724734044.260386,1,95.58863570609657
1724734045.260197,0,95.18369751093013
1724734045.260197,1,94.82817045995881
1724734046.2599163,0,95.90690933842058
1724734046.2599163,1,95.41457394229938
1724734047.2596798,0,56.97506229044999
1724734047.2596798,1,49.038325476576546
